Name:				40_Manual_n50_m400_bt100_5_1436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.12
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		3 2 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
2	16	85	0	103	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	103	0	60	96	60	60	19.15	0		0.016600
2	13	34	1	55	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	55	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	55	120	80	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	117	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	147	48	45	20	4.65	0		0.010800
2	11	21	0	55	144	80	33	21	60	2.32	0		0.016700
2	14	66	0	103	60	60	54	33	45	1.32	1		0.000700
3	22	16	0	103	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	194	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	194	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	194	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	222	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	114	120	0	39	55	54	1	0		0.002300
3	27	73	1	114	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	114	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	55	120	122	59	21	46	3.66	0		0.014800
3	29	82	1	153	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	169	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	55	144	140	25	28	37	4.13	0		0.029500
3	31	88	0	203	0	60	108	60	60	12.50	1		0.001900


