Name:				28_Manual_n50_m300_bt100_3_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		14 5 3 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
14	81	93	0	0	60	0	102	60	60	15.55	0		0.012700
16	89	73	0	0	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
3	20	88	0	0	60	120	87	60	60	7.48	0		0.007200
14	77	74	0	102	60	0	79	60	60	5.46	0		0.005800
16	90	74	0	95	60	60	79	60	60	5.46	0		0.005800
14	79	84	0	87	60	120	76	60	60	10.10	0		0.011100
16	86	10	0	103	0	0	74	60	60	9.17	0		0.010300
6	34	49	0	99	0	60	68	60	60	6.47	0		0.007900
3	16	49	0	87	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	177	0	0	68	60	60	6.47	0		0.007900
5	26	49	0	167	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
6	32	3	0	0	120	47	50	51	44	1.27	0		0.002500
5	28	52	0	0	120	91	42	50	41	3.63	0		0.008600
3	14	2	1	54	120	0	46	58	32	2.50	0		0.004700
14	75	2	1	54	120	32	46	58	32	2.50	0		0.004700
14	78	81	0	50	120	64	47	34	52	2.62	0		0.008200
5	30	62	1	42	120	116	29	55	42	1.28	0		0.004000
14	76	24	0	112	120	0	32	38	50	2.69	0		0.011100
5	29	60	1	144	120	0	53	57	20	4.94	0		0.008200
16	87	29	0	0	120	132	31	37	49	3.66	0		0.016000
3	18	85	0	42	120	158	54	34	20	2.48	0		0.006800
14	80	85	0	144	120	20	54	34	20	2.48	0		0.006800
16	88	37	0	112	120	50	28	38	34	2.25	0		0.010600
16	94	100	0	112	120	84	34	40	26	4.37	0		0.016100
3	19	87	0	112	120	110	21	31	47	1.29	0		0.009900
5	25	5	0	146	120	40	25	24	47	1.73	0		0.014400
6	33	30	1	146	120	87	21	33	36	1.16	0		0.008400
5	31	95	0	181	60	0	108	60	60	17.65	1		0.002700
6	36	89	0	155	0	120	33	50	59	4.45	1		0.002700
3	17	78	0	174	60	60	53	22	54	2.06	1		0.001800
6	35	71	1	144	154	20	20	58	25	1.98	1		0.001700


