Name:				101_Manual_n200_m300_bt10_1_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.13
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		18 25 11 2 12 17 7 3 20 1 21 9 23 16 13 24 22 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	0	101	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	0	101	55	56	41	32	3.67	0		0.008000
16	22	4	1	0	147	0	24	55	59	3.03	0		0.011500
23	31	1	0	56	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	56	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	142	59	43	24	52	1.51	0		0.007300
21	28	9	0	56	60	120	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	142	111	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	56	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
7	10	4	1	56	120	55	24	55	59	3.03	0		0.011500
17	23	7	0	111	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	111	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	87	38	38	40	1.90	1		0.001300
2	3	4	0	162	60	60	24	55	59	3.03	0		0.011500
11	16	10	0	186	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	127	38	38	40	1.90	1		0.001300
25	33	1	0	120	0	120	120	60	60	16.12	0		0.011200
18	24	1	1	246	0	0	120	60	60	16.12	0		0.011200


