Name:				22_Manual_n50_m300_bt10_2_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.77
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		15 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
3	18	8	0	0	60	0	118	60	60	13.19	0		0.009300
3	19	8	0	0	0	60	118	60	60	13.19	0		0.009300
15	86	8	0	0	60	60	118	60	60	13.19	0		0.009300
15	87	8	0	0	0	120	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	120	109	60	60	1.87	0		0.001400
10	54	1	0	118	0	0	93	60	60	11.76	0		0.010500
7	31	1	0	118	60	0	93	60	60	11.76	0		0.010500
3	15	1	0	118	0	60	93	60	60	11.76	0		0.010500
10	58	6	0	118	60	60	72	60	60	4.25	0		0.004900
7	37	6	0	109	60	120	72	60	60	4.25	0		0.004900
7	38	6	0	118	0	120	72	60	60	4.25	0		0.004900
3	17	6	0	211	0	0	72	60	60	4.25	0		0.004900
15	85	7	0	211	60	0	69	60	60	19.63	0		0.023700
10	57	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	35	4	0	0	120	41	58	44	41	1.58	0		0.003100
10	55	3	0	0	120	82	45	34	47	1.69	0		0.005500
10	56	3	0	0	120	129	45	34	47	1.69	0		0.005500
15	84	3	0	58	120	0	45	34	47	1.69	0		0.005500
3	20	9	1	58	120	47	26	49	52	1.22	0		0.004800
15	88	9	1	58	120	99	26	49	52	1.22	0		0.004800
7	32	2	0	107	120	0	52	24	53	2.67	0		0.010700
7	33	2	0	107	144	0	52	24	53	2.67	0		0.010700
7	34	2	0	107	120	53	52	24	53	2.67	0		0.010700
3	16	2	0	107	144	53	52	24	53	2.67	0		0.010700
10	59	10	0	107	120	106	39	41	40	3.33	1		0.002100
7	40	10	0	107	120	146	39	41	40	3.33	1		0.002100
7	41	10	0	159	120	0	39	41	40	3.33	1		0.002100


