Name:				101_Manual_n200_m300_bt10_1_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.96
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 25 2 9 22 15 23 18 21 11 8 1 12 3 14 24 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
6	8	2	0	0	101	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	126	0	38	38	40	1.90	1		0.001300
17	23	7	0	0	60	32	55	46	55	4.48	0		0.008900
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	0	60	87	55	46	55	4.48	0		0.008900
3	4	10	0	56	60	0	60	60	60	5.92	0		0.008200
12	18	5	0	38	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	38	120	32	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	55	60	60	24	55	59	3.03	0		0.011500
12	17	3	0	0	126	40	38	38	40	1.90	1		0.001300
11	16	10	0	116	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	38	120	64	38	38	40	1.90	1		0.001300
21	28	9	0	79	60	60	106	60	60	20.87	0		0.016400
18	24	1	0	55	60	120	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
15	21	4	1	94	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	149	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	32	43	24	52	1.51	0		0.007300
2	3	4	1	149	120	84	24	55	59	3.03	0		0.011500
25	33	1	1	240	0	0	120	60	60	16.12	0		0.011200
20	26	7	0	205	120	0	55	46	55	4.48	0		0.008900
20	27	8	1	240	0	60	116	60	60	7.40	0		0.005300


