Name:				92_Manual_n150_m400_bt10_2_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.48
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 4 1 9 16 18 2 14 6 21 8 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	60	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	86	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	48	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	84	33	43	41	4.73	0		0.016700
8	27	7	0	46	0	32	57	46	32	1.66	0		0.003200
8	28	7	0	46	0	64	57	46	32	1.66	0		0.003200
8	26	4	0	46	0	96	48	57	30	2.62	0		0.004800
8	29	8	0	46	0	126	38	36	31	1.43	0		0.005200
21	61	6	0	0	86	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	46	0	157	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	60	22	23	39	1.36	0		0.013400
6	21	10	0	105	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	105	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	103	0	70	33	43	41	4.73	0		0.016700
6	18	1	0	0	57	72	28	26	36	4.29	0		0.029500
14	45	9	1	94	0	111	33	43	41	4.73	0		0.016700
2	7	6	0	0	86	120	116	60	60	11.98	0		0.008600
2	8	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	116	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	22	146	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	99	22	23	39	1.36	0		0.013400
18	52	6	1	116	43	29	116	60	60	11.98	0		0.008600
18	53	8	0	94	0	152	38	36	31	1.43	0		0.005200
16	48	6	1	116	43	89	116	60	60	11.98	0		0.008600
16	50	10	0	116	36	149	48	60	29	1.81	0		0.003100
16	49	9	0	116	96	149	33	43	41	4.73	0		0.016700
9	30	6	0	176	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	176	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	176	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	176	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	176	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	176	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	176	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	176	120	154	48	60	29	1.81	0		0.003100
1	4	10	1	236	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	236	120	29	48	57	30	2.62	0		0.004800
4	14	6	0	176	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	236	120	59	48	60	29	1.81	0		0.003100
4	12	1	0	236	120	88	28	26	36	4.29	0		0.029500
4	13	3	0	236	146	88	22	23	39	1.36	0		0.013400
3	11	9	0	264	120	88	33	43	41	4.73	0		0.016700
3	10	1	0	236	120	124	28	26	36	4.29	0		0.029500


