Name:				21_Manual_n50_m300_bt10_1_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.33
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		15 11 14 18 22 13 7 16 2 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
8	30	8	0	0	89	31	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	55	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	89	62	40	30	57	2.99	0		0.012500
8	29	4	1	0	136	27	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	86	60	45	51	2.94	1		0.001100
12	49	3	0	49	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	49	96	0	57	31	42	2.45	0		0.006900
12	48	1	0	49	96	42	57	31	42	2.45	0		0.006900
12	52	8	0	49	45	55	49	47	31	4.57	0		0.009900
12	53	8	0	40	45	86	49	47	31	4.57	0		0.009900
12	54	10	0	0	48	114	40	30	57	2.99	0		0.012500
12	50	4	1	0	136	78	20	39	51	4.16	0		0.026600
12	51	7	0	0	89	119	37	31	25	2.68	0		0.011700
2	5	3	0	40	45	117	55	48	55	3.29	0		0.006200
2	7	6	0	49	96	84	48	41	57	1.32	0		0.003400
2	6	5	1	51	136	0	31	45	52	4.08	0		0.014600
2	8	7	0	49	96	141	37	31	25	2.68	0		0.011700
2	9	7	0	51	136	52	37	31	25	2.68	0		0.011700
16	72	3	0	104	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	98	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	98	0	112	48	41	57	1.32	0		0.003400
16	77	10	1	60	0	0	40	30	57	2.99	0		0.012500
16	71	2	0	104	48	0	51	22	27	1.66	0		0.007400
16	75	7	0	60	0	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	137	60	45	51	2.94	1		0.001100
7	26	6	0	106	96	0	48	41	57	1.32	0		0.003400
7	25	5	1	96	137	0	31	45	52	4.08	0		0.014600
7	28	10	0	88	137	52	40	30	57	2.99	0		0.012500
7	27	9	0	154	70	0	60	45	51	2.94	1		0.001100
13	57	8	0	154	115	0	49	47	31	4.57	0		0.009900
13	58	8	0	154	115	31	49	47	31	4.57	0		0.009900
13	59	8	0	154	115	62	49	47	31	4.57	0		0.009900
13	60	8	0	154	115	93	49	47	31	4.57	0		0.009900
13	55	4	1	88	137	109	20	39	51	4.16	0		0.026600
13	56	7	0	154	115	124	37	31	25	2.68	0		0.011700
13	61	9	0	154	70	51	60	45	51	2.94	1		0.001100
22	105	3	0	159	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	146	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	146	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	203	115	0	49	47	31	4.57	0		0.009900
22	108	7	0	154	115	149	37	31	25	2.68	0		0.011700
22	110	9	0	154	70	102	60	45	51	2.94	1		0.001100
22	111	9	0	203	115	31	60	45	51	2.94	1		0.001100
22	112	9	0	203	115	82	60	45	51	2.94	1		0.001100
22	113	9	0	191	115	133	60	45	51	2.94	1		0.001100
18	83	3	0	214	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	194	0	55	57	31	42	2.45	0		0.006900
18	87	8	0	214	48	0	49	47	31	4.57	0		0.009900
18	84	4	1	104	48	27	20	39	51	4.16	0		0.026600
18	85	4	1	104	48	78	20	39	51	4.16	0		0.026600
18	86	7	0	194	0	97	37	31	25	2.68	0		0.011700
14	64	6	0	214	48	31	48	41	57	1.32	0		0.003400
14	62	2	0	214	48	88	51	22	27	1.66	0		0.007400
14	63	2	0	214	70	88	51	22	27	1.66	0		0.007400
14	65	7	0	194	0	122	37	31	25	2.68	0		0.011700
14	66	9	1	263	48	0	60	45	51	2.94	1		0.001100
14	67	9	1	263	108	0	60	45	51	2.94	1		0.001100
11	44	6	1	269	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	231	0	97	20	39	51	4.16	0		0.026600
11	45	7	0	194	0	147	37	31	25	2.68	0		0.011700
11	46	9	1	263	92	51	60	45	51	2.94	1		0.001100
15	69	6	1	269	0	57	48	41	57	1.32	0		0.003400
15	68	2	0	214	48	115	51	22	27	1.66	0		0.007400
15	70	9	1	263	92	102	60	45	51	2.94	1		0.001100


