Name:				54_Manual_n100_m300_bt10_4_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.87
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		22 1 7 10 12 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
11	31	5	0	56	119	0	59	46	50	4.61	0		0.008500
11	30	4	1	0	145	25	29	48	39	1.07	0		0.003800
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	56	119	50	59	46	50	4.61	0		0.008500
12	33	5	0	56	119	100	59	46	50	4.61	0		0.008500
12	34	6	0	58	60	0	58	59	26	1.68	0		0.002500
10	26	5	0	30	60	26	59	46	50	4.61	0		0.008500
10	27	6	0	30	60	76	58	59	26	1.68	0		0.002500
10	28	6	0	30	60	102	58	59	26	1.68	0		0.002500
10	29	10	0	89	60	26	30	30	55	1.15	0		0.006400
10	25	2	0	119	60	0	96	60	60	6.95	1		0.001200
7	15	1	0	115	120	0	48	45	50	1.40	0		0.003200
7	17	3	0	115	120	50	42	39	44	1.29	0		0.003900
7	18	10	0	115	120	94	30	30	55	1.15	0		0.006400
7	16	2	0	119	60	60	96	60	60	6.95	1		0.001200
1	3	9	0	191	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	191	0	60	58	59	26	1.68	0		0.002500
1	2	6	0	191	0	86	58	59	26	1.68	0		0.002500
22	66	9	0	215	60	0	95	60	60	15.34	0		0.013500
22	67	9	0	215	59	60	95	60	60	15.34	0		0.013500
22	65	7	1	163	120	0	52	56	25	3.73	0		0.006400


