Name:				91_Manual_n150_m400_bt10_1_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.09
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		17 24 16 5 12 22 25 31 8 1 20 6 28 3 4 18 11 15 13 2 29 23 27 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
9	22	8	0	0	137	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	43	20	40	34	1.70	1		0.002100
27	68	6	0	26	82	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	24	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	61	47	20	40	34	1.70	1		0.002100
23	59	9	1	0	24	103	49	31	43	1.52	0		0.005000
23	58	1	1	0	0	96	24	26	22	2.36	0		0.018900
23	60	10	1	0	137	77	20	40	34	1.70	1		0.002100
29	76	6	0	26	82	60	57	54	60	3.45	0		0.005600
29	75	5	1	0	24	146	58	24	36	1.31	0		0.004700
29	74	1	1	0	0	118	24	26	22	2.36	0		0.018900
2	4	6	0	26	82	120	57	54	60	3.45	0		0.005600
2	3	4	0	40	54	0	33	28	47	4.58	0		0.024800
13	33	5	0	40	136	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	136	111	20	40	34	1.70	1		0.002100
15	37	1	1	0	0	140	24	26	22	2.36	0		0.018900
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	31	24	103	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	162	24	26	22	2.36	0		0.018900
18	46	6	0	83	82	0	57	54	60	3.45	0		0.005600
18	47	9	0	31	24	139	49	31	43	1.52	0		0.005000
18	45	5	0	40	136	36	58	24	36	1.31	0		0.004700
4	8	6	0	83	82	60	57	54	60	3.45	0		0.005600
4	9	6	0	83	82	120	57	54	60	3.45	0		0.005600
4	11	9	0	40	136	72	49	31	43	1.52	0		0.005000
4	10	8	0	40	136	115	36	37	43	1.70	0		0.006400
3	6	4	0	89	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	89	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	98	136	0	20	51	40	4.78	0		0.023400
28	72	6	0	122	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	122	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	89	31	60	20	51	40	4.78	0		0.023400
6	16	5	0	122	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	122	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	89	31	100	20	51	40	4.78	0		0.023400
20	52	1	0	98	136	40	24	26	22	2.36	0		0.018900
1	1	7	0	180	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	89	31	140	20	40	34	1.70	1		0.002100
8	19	6	0	140	82	0	57	54	60	3.45	0		0.005600
8	20	8	0	140	82	60	36	37	43	1.70	0		0.006400
8	18	2	1	140	119	60	20	51	40	4.78	0		0.023400
31	82	9	1	140	82	103	49	31	43	1.52	0		0.005000
31	81	5	1	140	82	146	58	24	36	1.31	0		0.004700
31	80	4	1	176	82	60	33	28	47	4.58	0		0.024800
31	79	3	0	176	82	107	26	29	23	4.84	0		0.032100
25	65	6	0	171	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	176	82	130	26	29	23	4.84	0		0.032100
22	57	6	0	171	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	204	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	197	120	0	49	31	43	1.52	0		0.005000
12	31	8	0	197	120	43	36	37	43	1.70	0		0.006400
12	29	3	0	176	82	153	26	29	23	4.84	0		0.032100
5	12	6	0	204	54	60	57	54	60	3.45	0		0.005600
5	13	9	1	197	120	86	49	31	43	1.52	0		0.005000
16	40	9	1	197	120	129	49	31	43	1.52	0		0.005000
16	41	9	0	202	54	120	49	31	43	1.52	0		0.005000
16	38	8	0	228	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	228	0	103	36	37	43	1.70	0		0.006400
24	61	6	0	246	120	0	57	54	60	3.45	0		0.005600
24	62	9	1	228	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	149	151	0	20	40	34	1.70	1		0.002100
17	43	6	0	233	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	228	85	120	36	37	43	1.70	0		0.006400
17	42	3	0	228	122	120	26	29	23	4.84	0		0.032100


