Name:				16_Manual_n50_m200_bt100_1_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.28
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 18 12 37 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
37	148	65	0	96	0	0	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	48	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	0	60	58	60	60	2.26	1		0.000600
12	35	52	0	115	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	115	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	48	120	91	26	40	24	4.69	0		0.022500
12	34	7	1	48	120	115	35	25	23	4.35	0		0.024900
18	66	81	0	164	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	154	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	106	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	97	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	48	120	138	20	36	40	4.36	0		0.030200
18	67	95	0	96	0	120	115	60	60	3.71	1		0.000500
21	80	66	1	232	60	0	101	60	60	20.28	0		0.016700
21	77	50	0	97	140	46	48	31	44	2.39	0		0.008000
21	79	57	1	97	140	90	24	46	49	4.71	0		0.021300
21	78	56	0	164	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	97	140	139	44	28	38	3.91	0		0.015900


