Name:				83_Manual_n150_m300_bt10_3_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.66
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 12 6 15 7 18 27 4 5 9 22 3 13 20 2 16 24 17 1 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	53	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	99	0	34	27	38	3.82	0		0.020800
1	2	10	0	0	126	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	53	47	52	20	42	1.20	0		0.005800
17	34	1	0	52	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	126	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	73	47	22	50	29	1.62	0		0.007400
24	50	2	0	0	126	98	39	46	47	2.40	0		0.006700
24	51	8	0	0	126	145	34	27	38	3.82	0		0.020800
16	31	1	0	52	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	51	22	50	29	1.62	0		0.007400
2	3	1	0	52	0	120	115	60	60	6.55	0		0.004700
2	4	4	1	39	119	80	52	20	42	1.20	0		0.005800
2	5	5	0	39	119	122	22	50	29	1.62	0		0.007400
20	44	4	0	39	60	108	52	20	42	1.20	0		0.005800
20	43	3	0	61	119	0	37	27	54	3.91	1		0.003900
13	25	1	0	112	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	39	60	150	43	26	40	3.05	1		0.002700
3	6	1	0	112	60	60	115	60	60	6.55	0		0.004700
22	48	8	0	61	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	95	146	0	22	50	29	1.62	0		0.007400
9	18	7	1	145	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	61	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	61	146	92	43	26	40	3.05	1		0.002700
5	9	3	0	145	120	57	37	27	54	3.91	1		0.003900
5	10	3	0	145	147	57	37	27	54	3.91	1		0.003900
4	7	2	0	167	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	167	0	47	22	50	29	1.62	0		0.007400
27	56	1	0	91	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	167	0	76	22	50	29	1.62	0		0.007400
18	39	10	0	204	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	204	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	167	0	105	52	20	42	1.20	0		0.005800
7	14	5	0	167	0	147	22	50	29	1.62	0		0.007400
15	29	6	0	206	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	189	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	189	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	204	120	102	39	46	47	2.40	0		0.006700
6	12	3	1	206	60	120	37	27	54	3.91	1		0.003900
12	24	8	0	204	120	149	34	27	38	3.82	0		0.020800
12	23	5	0	233	60	0	22	50	29	1.62	0		0.007400
11	21	5	0	233	60	29	22	50	29	1.62	0		0.007400
11	22	9	1	233	60	58	43	26	40	3.05	1		0.002700


