Name:				26_Manual_n50_m300_bt100_1_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		50 33 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
50	297	75	0	0	0	120	106	60	60	1.64	0		0.001300
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
33	192	12	0	116	60	0	98	60	60	19.64	0		0.016700
25	146	62	0	108	60	60	87	60	60	10.21	0		0.009800
1	5	47	0	104	60	120	79	60	60	13.10	0		0.013800
25	145	47	0	118	0	0	79	60	60	13.10	0		0.013800
33	195	47	0	109	0	60	79	60	60	13.10	0		0.013800
33	194	32	0	106	0	120	70	60	60	10.43	0		0.012400
50	295	50	0	197	0	0	64	60	60	15.23	0		0.019800
1	6	56	0	188	0	60	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
1	3	41	0	0	120	60	56	54	33	4.18	0		0.006900
50	300	94	0	0	120	93	48	39	50	2.89	0		0.007700
25	151	97	0	54	120	0	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	143	42	36	46	2.13	0		0.007000
50	294	23	0	94	120	0	53	36	29	3.20	0		0.008400
50	298	77	0	94	120	29	34	34	44	4.13	0		0.017900
50	299	77	0	94	120	73	34	34	44	4.13	0		0.017900
50	291	17	0	94	120	117	38	29	43	3.90	0		0.017700
50	292	17	0	147	120	0	38	29	43	3.90	0		0.017700
25	144	27	0	147	120	43	33	37	37	4.80	0		0.019700
25	143	1	1	176	0	120	21	50	43	1.02	0		0.004900
1	1	39	1	147	149	0	23	46	31	4.86	0		0.023000
25	150	91	0	147	120	80	32	47	20	1.95	0		0.006500
50	296	63	1	176	21	120	29	57	57	4.77	1		0.002900
50	293	22	0	214	60	0	55	58	21	4.06	1		0.001300
33	191	4	0	147	120	100	24	31	60	1.44	1		0.001900
33	193	20	0	185	120	0	58	20	29	3.43	1		0.003000


