Name:				73_Manual_n150_m200_bt10_3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.61
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		31 35 30 37 19 18 10 38 25 27 8 1 34 41 21 11 22 17 14 28 2 43 13 3 15 9 23 29 5 32 4 26 33 20 24 7 16 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
43	57	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	90	57	49	30	2.17	0		0.003900
18	28	9	1	0	120	120	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	154	32	59	34	3.94	0		0.010400
26	37	9	1	57	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	57	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	68	32	59	34	3.94	0		0.010400
15	24	9	0	113	0	120	32	59	34	3.94	0		0.010400
8	13	9	1	113	59	120	32	59	34	3.94	0		0.010400
2	2	6	0	116	120	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	145	0	39	25	58	2.97	0		0.015200
10	16	6	0	116	120	58	39	25	58	2.97	0		0.015200
9	15	6	0	116	145	58	39	25	58	2.97	0		0.015200
37	49	6	0	116	120	116	39	25	58	2.97	0		0.015200
35	46	6	0	116	145	116	39	25	58	2.97	0		0.015200
7	12	3	1	113	0	154	57	40	20	3.90	0		0.008600
17	27	3	0	113	57	154	57	40	20	3.90	0		0.008600
30	41	3	0	153	0	120	57	40	20	3.90	0		0.008600
24	35	8	0	153	0	140	36	26	43	2.66	0		0.014200
4	5	8	0	155	120	0	36	26	43	2.66	0		0.014200
4	6	8	0	155	146	0	36	26	43	2.66	0		0.014200
13	21	8	0	155	120	43	36	26	43	2.66	0		0.014200
38	51	8	0	155	146	43	36	26	43	2.66	0		0.014200
4	4	7	0	155	120	86	33	26	46	3.66	0		0.021300
23	33	7	0	155	146	86	33	26	46	3.66	0		0.021300
22	32	7	0	155	120	132	33	26	46	3.66	0		0.021300
28	39	7	0	155	146	132	33	26	46	3.66	0		0.021300
15	23	7	0	172	59	120	33	26	46	3.66	0		0.021300
1	1	5	1	172	85	120	22	47	37	1.48	0		0.007200
27	38	5	0	189	0	140	22	47	37	1.48	0		0.007200
19	29	5	0	191	120	0	22	47	37	1.48	0		0.007200
38	50	4	0	212	0	0	35	52	20	3.25	0		0.008900
37	48	4	0	212	60	0	35	52	20	3.25	0		0.008900
32	43	4	0	212	0	20	35	52	20	3.25	0		0.008900
16	25	4	0	212	52	20	35	52	20	3.25	0		0.008900
33	44	4	0	212	0	40	35	52	20	3.25	0		0.008900
3	3	4	0	212	52	40	35	52	20	3.25	0		0.008900


