Name:				104_Manual_n200_m300_bt10_4_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.36
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 24 6 23 17 10 14 4 5 11 22 13 9 20 7 21 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
18	23	5	0	0	60	0	105	60	60	14.27	0		0.011300
21	26	5	1	0	0	60	105	60	60	14.27	0		0.011300
7	11	7	0	0	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
20	25	7	0	62	0	0	62	60	60	15.18	0		0.020400
9	13	5	1	62	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	62	0	120	62	60	60	15.18	0		0.020400
13	18	5	0	124	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	122	60	0	120	60	60	6.84	1		0.001000
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	124	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	60	31	58	36	2.14	0		0.006000
4	4	1	0	118	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	96	20	36	46	1.80	0		0.012500
14	19	9	0	124	0	120	99	60	60	16.53	0		0.013900
10	15	6	0	122	60	60	120	60	60	6.84	1		0.001000
17	22	3	0	229	0	0	55	58	35	1.56	0		0.002500
23	28	6	0	122	60	120	120	60	60	6.84	1		0.001000
6	8	1	0	116	120	60	60	43	60	1.06	0		0.002000
6	9	3	0	229	0	35	55	58	35	1.56	0		0.002500
24	30	9	1	242	58	0	99	60	60	16.53	0		0.013900
24	29	7	0	229	0	70	62	60	60	15.18	0		0.020400
1	1	10	1	223	0	130	22	28	57	1.88	1		0.003000


