Name:				75_Manual_n150_m200_bt10_5_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.07
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 28 21 4 9 1 22 14 16 12 17 11 20 19 2 27 5 25 10 23 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	54	60	114	60	60	15.57	0		0.011400
23	30	3	0	0	114	60	37	32	59	3.04	0		0.012800
10	12	1	0	23	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	54	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	41	49	37	48	2.42	0		0.006700
5	6	6	0	0	146	60	47	27	21	2.70	0		0.010700
27	35	4	0	62	114	0	114	60	60	15.57	0		0.011400
2	2	7	0	23	0	89	49	37	48	2.42	0		0.006700
19	25	4	0	47	114	60	114	60	60	15.57	0		0.011400
20	26	2	0	83	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	114	54	0	69	60	60	7.12	0		0.008600
17	23	8	0	114	54	60	69	60	60	7.12	0		0.008600
12	14	9	0	114	54	120	62	60	60	4.32	0		0.005800
16	21	8	0	176	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	83	0	23	23	54	56	1.76	0		0.007100
14	17	8	0	161	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	143	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	83	0	79	23	54	56	1.76	0		0.007100
22	29	8	0	161	114	120	69	60	60	7.12	0		0.008600
1	1	10	0	143	0	41	23	54	56	1.76	0		0.007100
9	11	5	0	143	0	97	21	45	32	2.65	0		0.014000
4	5	7	0	166	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	166	0	89	47	27	21	2.70	0		0.010700
21	27	9	0	183	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	143	0	129	23	54	56	1.76	0		0.007100
28	36	4	1	245	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	183	54	60	49	37	48	2.42	0		0.006700
28	37	5	1	166	0	110	21	45	32	2.65	0		0.014000
8	9	1	0	230	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	230	0	101	21	45	32	2.65	0		0.014000


