Name:				66_Manual_n100_m400_bt100_1_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.87
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		5 12 20 10 19 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
20	82	88	0	94	60	60	68	60	60	9.15	0		0.011200
20	81	88	0	82	60	120	68	60	60	9.15	0		0.011200
9	33	49	0	100	0	0	66	60	60	16.27	0		0.020500
5	17	35	0	94	0	60	64	60	60	21.49	0		0.028000
5	16	30	0	84	0	120	64	60	60	5.79	0		0.007500
3	12	35	0	166	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
9	31	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	95	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	158	0	119	59	47	31	4.81	0		0.008700
9	34	70	0	0	120	137	48	42	35	1.96	0		0.004900
19	74	16	1	110	120	49	33	56	38	2.65	0		0.007200
5	20	69	0	109	120	87	55	24	52	4.49	0		0.017000
20	83	97	0	109	120	139	46	30	45	1.57	0		0.005700
12	49	33	0	170	120	0	28	51	43	3.13	0		0.011000
19	77	75	0	170	120	43	34	43	41	2.78	0		0.009500
19	78	83	0	170	120	84	42	27	45	3.17	0		0.014000
19	76	42	1	162	60	60	40	22	56	2.23	0		0.012700
9	36	91	0	148	0	150	55	39	20	2.48	0		0.005800
12	48	5	0	170	120	129	39	36	28	3.05	0		0.010800
20	80	46	0	170	120	157	28	47	27	1.49	0		0.005700
9	35	80	0	162	59	116	25	26	44	4.47	0		0.034400
12	50	58	0	198	60	0	92	60	60	8.19	1		0.001500
9	32	48	0	187	59	60	50	35	40	2.15	1		0.001200
20	79	6	0	187	59	100	33	45	32	3.99	1		0.002700
12	51	72	0	230	0	0	35	38	26	3.26	1		0.002500


