Name:				39_Manual_n50_m400_bt100_4_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.50
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		20 5 2 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
17	109	34	0	91	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	53	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	53	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	0	34	105	57	22	34	2.95	0		0.011800
17	116	79	1	0	120	125	45	21	45	1.85	0		0.009800
17	111	66	0	0	34	139	43	20	46	1.62	0		0.009400
17	117	80	0	53	120	79	42	45	20	1.01	0		0.002700
17	112	68	0	57	0	60	72	60	60	14.42	1		0.003300
17	114	78	0	50	60	60	52	29	59	4.74	1		0.003100
17	115	78	0	50	60	119	52	29	59	4.74	1		0.003100
2	8	9	0	145	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	145	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	110	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	99	31	55	27	2.99	0		0.008800
2	9	10	0	53	120	126	50	24	34	3.42	0		0.014300
2	10	50	0	165	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	57	0	120	72	60	60	14.42	1		0.003300
5	32	34	0	145	60	120	74	60	60	8.26	0		0.009300
5	36	61	0	239	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	218	60	60	67	60	60	13.63	0		0.017000
5	29	11	0	110	120	32	43	50	35	4.21	0		0.009800
5	31	30	0	110	120	67	45	30	48	4.81	0		0.017800
5	33	37	1	108	120	115	28	50	46	1.66	0		0.005900
5	37	63	0	108	150	67	50	20	24	2.38	0		0.011900
5	35	60	1	108	120	161	26	38	21	3.29	0		0.016600
5	30	12	0	164	120	0	36	31	23	1.55	1		0.001400
20	141	26	1	200	120	0	39	59	39	2.13	0		0.004600
20	144	88	0	200	120	39	57	48	29	4.20	0		0.007700
20	140	6	0	200	120	68	49	34	42	2.36	0		0.007100
20	143	50	0	129	0	60	100	60	60	16.11	1		0.002700
20	142	47	0	219	60	120	72	60	60	14.11	1		0.003300


