Name:				92_Manual_n150_m400_bt10_2_1918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.95
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		9 10 1 12 6 7 18 4 21 16 14 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	7	0	0	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	46	0	48	57	30	2.62	0		0.004800
19	56	8	0	0	103	0	38	36	31	1.43	0		0.005200
2	7	6	0	38	103	0	116	60	60	11.98	0		0.008600
2	8	10	1	0	46	30	48	60	29	1.81	0		0.003100
2	9	10	1	0	46	59	48	60	29	1.81	0		0.003100
2	5	1	0	0	139	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	103	31	22	23	39	1.36	0		0.013400
14	45	9	0	0	0	32	33	43	41	4.73	0		0.016700
16	48	6	0	38	103	60	116	60	60	11.98	0		0.008600
16	50	10	1	0	46	88	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	73	33	43	41	4.73	0		0.016700
21	61	6	0	38	103	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	0	114	44	27	60	3.89	0		0.016400
21	62	8	0	0	46	117	38	36	31	1.43	0		0.005200
21	58	1	0	0	46	148	28	26	36	4.29	0		0.029500
21	60	3	0	33	0	32	22	23	39	1.36	0		0.013400
4	14	6	0	60	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	154	103	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	60	0	28	26	36	4.29	0		0.029500
4	13	3	0	38	46	117	22	23	39	1.36	0		0.013400
18	52	6	0	60	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	88	60	0	38	36	31	1.43	0		0.005200
7	23	6	0	60	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	126	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	154	103	29	57	46	32	1.66	0		0.003200
7	25	9	0	88	60	31	33	43	41	4.73	0		0.016700
6	21	10	0	154	103	61	48	60	29	1.81	0		0.003100
6	19	9	1	88	60	72	33	43	41	4.73	0		0.016700
6	20	9	1	88	60	113	33	43	41	4.73	0		0.016700
6	18	1	0	131	60	55	28	26	36	4.29	0		0.029500
12	41	5	0	154	103	90	46	40	55	4.11	0		0.011200
12	42	7	0	176	0	0	57	46	32	1.66	0		0.003200
1	2	7	0	176	46	0	57	46	32	1.66	0		0.003200
1	3	10	0	176	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	176	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	176	0	90	48	57	30	2.62	0		0.004800
10	36	7	0	176	0	120	57	46	32	1.66	0		0.003200
10	37	9	0	154	103	145	33	43	41	4.73	0		0.016700
9	30	6	1	233	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	233	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	176	0	152	57	46	32	1.66	0		0.003200
9	33	7	0	211	116	0	57	46	32	1.66	0		0.003200
9	34	10	1	211	116	32	48	60	29	1.81	0		0.003100
9	35	10	1	202	116	61	48	60	29	1.81	0		0.003100


