Name:				39_Manual_n50_m400_bt100_4_1892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		5 19 13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	61	0	0	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	0	60	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	95	0	36	27	58	3.94	0		0.020300
1	6	95	0	0	122	0	38	52	22	4.07	0		0.010300
1	4	44	0	0	122	22	23	50	34	4.36	0		0.019000
1	3	24	1	0	60	52	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	60	57	55	24	2.33	1		0.000700
2	8	9	0	38	95	0	94	60	60	21.30	0		0.018900
2	11	61	0	38	95	60	73	60	60	5.64	0		0.006400
2	14	93	0	38	95	120	54	51	32	4.25	0		0.007700
2	13	71	1	38	95	152	31	55	27	2.99	0		0.008800
2	9	10	1	0	122	56	50	24	34	3.42	0		0.014300
2	10	50	0	73	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	57	0	60	72	60	60	14.42	1		0.003300
13	85	55	0	132	95	0	97	60	60	10	0		0.008600
13	90	94	0	132	95	60	60	60	60	9.29	0		0.012900
13	89	85	0	132	95	120	54	49	50	2.23	0		0.004200
13	88	76	0	173	0	0	39	57	51	4.98	0		0.011200
13	87	74	0	173	0	51	42	57	44	4.31	0		0.009000
13	83	18	0	53	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	173	0	95	39	53	46	1.14	0		0.002800
13	84	28	0	53	60	50	56	32	52	1.78	0		0.005000
13	82	6	0	44	60	102	49	34	42	2.36	0		0.007100
13	81	5	1	44	60	144	35	41	43	4.70	0		0.016400
19	139	96	0	215	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	215	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	192	95	60	53	45	38	4.07	0		0.008500
19	137	82	1	112	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	109	60	52	49	34	42	2.36	0		0.007100
19	130	13	0	109	60	94	55	26	45	4.39	0		0.015300
19	138	90	0	109	60	139	37	33	43	1.38	0		0.005700
19	135	69	1	162	60	0	26	59	29	2.31	0		0.007500
19	129	10	0	162	60	29	50	24	34	3.42	0		0.014300
19	133	62	0	173	0	141	23	46	35	4.53	0		0.021400
19	134	68	0	212	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	158	60	63	22	47	25	2.46	1		0.002400
5	32	34	0	237	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	237	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	237	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	192	95	98	43	50	35	4.21	0		0.009800
5	31	30	0	192	95	133	45	30	48	4.81	0		0.017800
5	33	37	0	237	120	0	28	50	46	1.66	0		0.005900
5	37	63	0	186	125	133	50	20	24	2.38	0		0.011900
5	35	60	1	186	125	157	26	38	21	3.29	0		0.016600
5	30	12	0	237	120	46	36	31	23	1.55	1		0.001400


