Name:				29_Manual_n50_m300_bt100_4_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 18 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	41	51	0	0	60	0	24	28	20	4.33	0		0.032200
8	44	98	0	0	88	0	73	60	60	13.37	0		0.015300
8	42	72	1	0	148	0	25	53	37	3.48	0		0.013100
8	43	96	0	0	0	60	87	60	60	10.33	0		0.009900
25	140	16	0	0	0	120	109	60	60	4.73	0		0.003600
25	146	80	0	73	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	88	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	60	20	20	23	58	1.24	0		0.013500
25	143	29	0	0	88	120	57	57	54	2.19	1		0.000700
25	141	19	0	73	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	0	148	37	32	21	41	1.49	1		0.002200
18	96	7	0	63	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	57	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	109	0	0	79	60	60	2.45	0		0.002600
18	98	25	0	109	0	60	63	60	60	11.45	0		0.015100
16	86	46	0	109	0	120	52	36	31	4.11	0		0.011000
18	99	43	0	115	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	180	60	0	69	60	60	17.59	1		0.004200
18	103	93	0	73	120	24	20	21	56	2.30	1		0.005500
16	88	63	0	188	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	172	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	161	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	151	120	0	56	41	27	4.49	0		0.009800
18	97	24	0	249	60	0	44	44	53	1.17	0		0.003000
16	84	11	1	109	0	151	36	49	35	3.64	0		0.010300
16	85	39	0	115	120	51	30	44	22	1.80	0		0.006800
16	87	62	0	115	120	73	20	23	58	1.24	0		0.013500
16	82	1	0	150	60	60	116	60	60	18.74	1		0.002700


