Name:				91_Manual_n150_m400_bt10_1_2000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.53
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		20 4 11 29 15 8 6 22 18 2 3 19 5 14 25 16 28 24 21 27 1 31 17 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
23	59	9	0	0	60	43	49	31	43	1.52	0		0.005000
23	58	1	0	0	128	23	24	26	22	2.36	0		0.018900
23	60	10	1	0	91	43	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	45	26	29	23	4.84	0		0.032100
31	82	9	0	0	0	120	49	31	43	1.52	0		0.005000
31	81	5	0	0	31	120	58	24	36	1.31	0		0.004700
31	80	4	0	0	128	68	33	28	47	4.58	0		0.024800
31	79	3	0	0	128	115	26	29	23	4.84	0		0.032100
1	1	7	0	40	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	129	20	40	34	1.70	1		0.002100
27	68	6	0	40	91	60	57	54	60	3.45	0		0.005600
27	69	8	0	58	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	33	151	0	20	40	34	1.70	1		0.002100
21	55	9	0	40	91	120	49	31	43	1.52	0		0.005000
21	54	5	0	40	122	120	58	24	36	1.31	0		0.004700
21	53	2	1	49	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	33	151	34	20	40	34	1.70	1		0.002100
24	61	6	0	94	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	58	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	33	151	68	20	40	34	1.70	1		0.002100
28	72	6	0	94	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	89	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	49	60	40	20	51	40	4.78	0		0.023400
16	40	9	0	100	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	100	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	100	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	98	91	60	36	37	43	1.70	0		0.006400
25	65	6	0	134	91	0	57	54	60	3.45	0		0.005600
25	64	3	0	89	0	163	26	29	23	4.84	0		0.032100
14	35	8	0	100	54	129	36	37	43	1.70	0		0.006400
14	36	10	1	33	151	102	20	40	34	1.70	1		0.002100
5	12	6	0	134	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	134	91	120	49	31	43	1.52	0		0.005000
19	51	6	0	151	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	131	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	115	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	131	145	47	24	26	22	2.36	0		0.018900
3	6	4	0	134	122	120	33	28	47	4.58	0		0.024800
3	7	4	0	149	54	0	33	28	47	4.58	0		0.024800
3	5	2	0	151	0	60	20	51	40	4.78	0		0.023400
2	4	6	0	191	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	149	54	47	33	28	47	4.58	0		0.024800
18	46	6	0	191	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	171	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	167	145	0	58	24	36	1.31	0		0.004700
22	57	6	0	183	91	120	57	54	60	3.45	0		0.005600
6	16	5	0	167	145	36	58	24	36	1.31	0		0.004700
6	15	4	0	149	54	94	33	28	47	4.58	0		0.024800
6	14	2	1	167	145	72	20	51	40	4.78	0		0.023400
8	19	6	0	220	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	171	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	167	145	112	20	51	40	4.78	0		0.023400
15	37	1	0	149	54	141	24	26	22	2.36	0		0.018900
29	76	6	0	220	0	60	57	54	60	3.45	0		0.005600
29	75	5	0	182	54	0	58	24	36	1.31	0		0.004700
29	74	1	0	149	54	163	24	26	22	2.36	0		0.018900
11	27	6	0	207	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	182	54	36	49	31	43	1.52	0		0.005000
11	26	5	0	182	54	79	58	24	36	1.31	0		0.004700
11	25	1	0	167	145	152	24	26	22	2.36	0		0.018900
4	8	6	0	248	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	248	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	182	54	115	49	31	43	1.52	0		0.005000
4	10	8	0	240	54	0	36	37	43	1.70	0		0.006400
20	52	1	0	191	145	152	24	26	22	2.36	0		0.018900


