Name:				94_Manual_n150_m400_bt10_4_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.18
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		14 4 11 20 3 21 6 13 9 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	60	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
9	23	7	0	0	120	120	58	26	53	2.43	0		0.008000
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	54	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	54	86	0	44	29	60	4.82	0		0.018900
6	15	10	0	98	86	0	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	44	146	0	56	26	35	4.03	0		0.013800
21	56	7	0	44	146	35	58	26	53	2.43	0		0.008000
21	57	8	0	119	0	49	44	29	60	4.82	0		0.018900
21	55	3	1	44	146	88	20	42	48	3.51	0		0.020900
3	7	9	0	98	86	60	62	60	60	10.48	0		0.014100
3	8	9	0	98	86	120	62	60	60	10.48	0		0.014100
3	4	5	0	160	86	60	51	46	50	4.25	0		0.009000
3	5	7	0	54	60	53	58	26	53	2.43	0		0.008000
3	6	8	0	119	29	49	44	29	60	4.82	0		0.018900
20	53	6	0	173	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	109	51	46	50	4.25	0		0.009000
20	54	7	0	54	60	106	58	26	53	2.43	0		0.008000
20	51	4	0	102	146	0	56	26	35	4.03	0		0.013800
20	49	1	0	102	146	35	52	27	36	4.75	0		0.016900
20	50	3	1	44	146	136	20	42	48	3.51	0		0.020900
11	27	6	0	173	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	102	146	71	20	42	48	3.51	0		0.020900
4	9	6	0	170	0	120	119	60	60	2.44	0		0.001700
14	35	5	0	160	86	110	51	46	50	4.25	0		0.009000
14	33	1	0	158	146	0	52	27	36	4.75	0		0.016900
14	34	2	0	211	60	0	54	60	49	4.34	0		0.006700


