Name:				92_Manual_n150_m400_bt10_2_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.39
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		8 12 9 4 10 18 21 11 7 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	58	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	0	109	99	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	48	60	32	33	43	41	4.73	0		0.016700
11	39	10	1	60	120	0	48	60	29	1.81	0		0.003100
11	40	10	0	48	106	29	48	60	29	1.81	0		0.003100
11	38	2	0	48	106	58	44	27	60	3.89	0		0.016400
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	40	133	58	44	27	60	3.89	0		0.016400
21	62	8	0	40	133	118	38	36	31	1.43	0		0.005200
21	58	1	0	48	60	73	28	26	36	4.29	0		0.029500
21	60	3	0	48	60	109	22	23	39	1.36	0		0.013400
18	52	6	0	92	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	40	133	149	38	36	31	1.43	0		0.005200
10	36	7	0	116	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	116	0	32	33	43	41	4.73	0		0.016700
4	14	6	0	70	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	120	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	73	28	26	36	4.29	0		0.029500
4	13	3	0	96	120	29	22	23	39	1.36	0		0.013400
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	149	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	118	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	118	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	118	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	118	120	122	48	60	29	1.81	0		0.003100
12	41	5	0	180	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	118	120	151	57	46	32	1.66	0		0.003200
8	27	7	0	186	0	120	57	46	32	1.66	0		0.003200
8	28	7	0	186	0	152	57	46	32	1.66	0		0.003200
8	26	4	0	221	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	180	120	55	38	36	31	1.43	0		0.005200


