Name:				36_Manual_n50_m400_bt100_1_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.65
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		44 36 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
36	280	36	0	95	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	60	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	100	0	0	93	60	60	16.14	0		0.014500
36	288	99	0	100	0	60	93	60	60	16.33	0		0.014600
36	281	48	0	100	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	100	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	57	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	99	120	24	57	47	2.65	0		0.009700
36	287	95	0	29	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	29	120	68	59	35	30	4.52	0		0.010900
36	277	22	1	88	120	35	44	23	60	3.08	0		0.015200
36	278	22	1	88	120	95	44	23	60	3.08	0		0.015200
36	276	10	1	88	120	155	46	26	30	1.04	0		0.004400
44	347	5	0	193	0	0	106	60	60	8.22	0		0.006500
44	350	16	0	193	0	60	101	60	60	15.88	0		0.013100
44	353	83	0	186	0	120	79	60	60	10.48	0		0.011100
44	352	70	0	213	60	0	65	60	60	8.54	0		0.011000
44	349	14	0	114	120	0	60	46	55	1.44	0		0.002600
44	351	22	0	114	120	55	44	23	60	3.08	0		0.015200
44	348	12	0	114	143	55	60	28	25	3.28	0		0.009800


