Name:				84_Manual_n150_m300_bt10_4_1932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.63
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 20 11 16 1 15 2 8 13 21 3 17 10 6 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
22	43	7	0	0	113	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	36	58	53	36	1.24	0		0.002000
6	13	9	0	0	0	60	108	60	60	10.22	0		0.007900
10	18	7	0	0	113	60	68	60	60	20.48	0		0.025100
17	34	7	0	0	0	120	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	72	50	45	21	1.27	0		0.002800
3	8	3	0	0	113	120	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	93	50	45	21	1.27	0		0.002800
21	40	3	0	73	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	73	60	60	73	60	60	3.99	0		0.004600
13	24	2	1	68	0	120	58	53	36	1.24	0		0.002000
13	25	4	0	68	58	120	28	29	21	2.53	0		0.015600
8	16	9	0	121	0	0	108	60	60	10.22	0		0.007900
2	6	10	0	73	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	73	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	68	87	120	29	25	56	3.98	0		0.027500
2	4	6	0	121	0	60	74	60	60	13.09	1		0.002900
15	29	2	0	123	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	73	120	42	50	45	21	1.27	0		0.002800
1	1	3	0	146	60	0	73	60	60	3.99	0		0.004600
1	2	7	0	146	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	146	60	120	68	60	60	20.48	0		0.025100
16	31	2	0	123	120	36	58	53	36	1.24	0		0.002000
16	33	10	0	123	120	72	50	45	21	1.27	0		0.002800
16	32	6	0	121	0	120	74	60	60	13.09	1		0.002900
11	19	4	0	123	120	93	28	29	21	2.53	0		0.015600
11	20	6	0	219	60	0	74	60	60	13.09	1		0.002900
20	39	3	0	229	0	0	73	60	60	3.99	0		0.004600
14	28	7	0	195	0	60	68	60	60	20.48	0		0.025100
14	26	1	0	181	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	123	120	114	28	29	21	2.53	0		0.015600


