Name:				57_Manual_n100_m300_bt100_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.01
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 1 16 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	42	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	33	35	42	43	4.64	0		0.015800
2	8	45	1	0	120	76	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	96	44	24	26	3.64	0		0.017200
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	77	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	35	120	33	46	50	53	3.88	0		0.008400
10	38	50	1	27	120	86	21	44	33	2.64	0		0.014300
10	40	84	0	24	120	119	43	21	21	1.20	0		0.006600
16	53	57	0	54	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	182	60	0	60	60	60	7.95	0		0.011000
1	2	64	0	209	0	0	101	60	60	18.08	0		0.014900
1	1	53	0	27	141	86	41	23	58	3.03	0		0.016100
1	3	67	0	100	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	24	120	140	43	21	21	1.20	0		0.006600
1	5	95	0	100	120	31	41	35	39	2.43	1		0.001700
3	16	59	1	203	0	60	115	60	60	21.59	0		0.015600
3	13	2	0	141	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	141	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	141	120	108	37	30	27	2	0		0.009000
3	15	45	0	198	120	0	54	27	20	3.43	0		0.011800


