Name:				26_Manual_n50_m300_bt100_1_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 10 22 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
39	234	40	0	0	60	0	109	60	60	20.22	0		0.015500
39	235	62	0	0	0	60	87	60	60	10.21	0		0.009800
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
39	231	6	1	0	120	88	40	55	22	1.94	0		0.004400
39	237	76	0	0	120	110	36	27	25	3.22	0		0.016600
39	233	22	0	109	60	0	55	58	21	4.06	1		0.001300
22	129	45	0	0	60	60	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	118	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	87	0	60	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	55	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	135	22	29	40	2.43	0		0.019100
22	126	9	0	55	120	84	22	37	27	4.35	0		0.026700
10	61	86	1	84	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	164	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	164	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	109	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	55	120	111	20	39	53	1.54	0		0.009900
25	148	73	0	193	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	193	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	164	60	120	87	60	60	10.21	0		0.009800
25	145	47	0	193	0	120	79	60	60	13.10	0		0.013800
25	147	65	0	144	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	144	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	109	120	44	33	37	37	4.80	0		0.019700
25	143	1	1	144	120	115	21	50	43	1.02	0		0.004900
25	150	91	0	109	120	81	32	47	20	1.95	0		0.006500


