Name:				36_Manual_n50_m400_bt100_1_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		32 36 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	306	16	0	0	0	0	101	60	60	15.88	0		0.013100
39	309	93	0	0	60	0	95	60	60	20.09	0		0.017600
39	307	21	0	0	0	60	83	60	60	18.40	0		0.018500
39	310	97	0	0	120	0	48	32	27	3.56	0		0.011600
39	308	50	0	0	60	60	72	60	60	10.68	1		0.002500
36	280	36	0	95	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	72	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	72	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	101	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	83	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	48	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	48	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	0	120	27	46	41	33	3.32	0		0.008800
36	284	66	0	93	0	120	59	35	30	4.52	0		0.010900
36	277	22	0	0	120	60	44	23	60	3.08	0		0.015200
36	278	22	0	0	143	60	44	23	60	3.08	0		0.015200
36	276	10	0	0	120	120	46	26	30	1.04	0		0.004400
32	246	9	0	187	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	158	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	158	0	120	93	60	60	16.33	0		0.014600
32	248	27	0	213	60	0	75	60	60	14.89	0		0.016500
32	254	84	0	105	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	190	60	60	59	59	30	3.24	0		0.004700
32	250	49	1	93	0	150	44	48	39	3.88	0		0.009200
32	255	89	0	105	120	42	46	50	35	4.27	0		0.009300
32	251	57	1	105	120	77	39	59	33	1.55	0		0.003400
32	253	66	0	105	120	110	59	35	30	4.52	0		0.010900
32	249	46	0	48	144	35	56	24	43	4.52	0		0.016800
32	256	97	0	48	120	82	48	32	27	3.56	0		0.011600


