Name:				40_Manual_n50_m400_bt100_5_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.35
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		50 48 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	0	60	0	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	60	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
48	374	13	0	0	0	120	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	120	98	60	60	14.95	0		0.012700
48	377	69	0	100	60	0	96	60	60	19.15	0		0.016600
48	378	71	0	60	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	60	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	60	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	59	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	98	60	60	120	60	60	4.75	1		0.000700
50	399	81	0	116	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	109	0	60	69	60	60	11.49	0		0.013900
50	394	40	0	109	0	120	60	60	60	6.19	0		0.008600
50	389	15	0	117	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	117	120	56	39	48	59	3.87	0		0.010300
50	393	34	1	158	120	0	34	58	46	2.09	0		0.005300
50	392	27	1	158	120	46	43	46	40	4.56	0		0.011500
50	397	75	1	117	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	156	120	86	32	39	47	3.65	0		0.014600
50	400	92	0	156	120	133	34	27	46	3.85	0		0.021000
50	388	11	0	192	0	0	36	26	37	4.13	0		0.022000
50	398	79	1	59	141	154	26	35	32	3.55	0		0.019500
50	396	63	0	98	60	120	120	60	60	4.75	1		0.000700
50	387	10	1	218	26	0	103	60	60	1.57	1		0.000300


