Name:				20_Manual_n50_m200_bt100_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.20
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 6 13 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
13	48	34	0	0	60	0	37	54	27	2.83	0		0.007100
17	66	39	0	0	114	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	95	39	0	0	114	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
4	16	32	0	0	114	120	77	60	60	16.61	0		0.018000
17	65	36	0	93	60	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	60	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	60	27	47	54	39	1.76	0		0.003500
13	49	43	0	93	60	161	58	57	26	1.40	0		0.002100
6	25	9	0	93	120	0	36	51	46	1.69	0		0.004600
4	18	72	0	93	120	46	46	48	32	3.25	0		0.007400
17	69	99	0	0	60	66	54	40	32	4.15	0		0.009600
4	13	3	1	93	0	60	46	28	44	4.26	0		0.016500
6	28	81	0	93	120	78	34	47	35	4.68	0		0.014600
24	98	63	1	93	120	113	53	37	28	4.91	0		0.012500
24	99	69	0	117	0	0	96	60	60	3.66	0		0.003200
13	50	49	0	93	120	141	42	36	33	2.05	0		0.006800
13	51	49	0	121	0	60	42	36	33	2.05	0		0.006800
6	24	4	0	121	0	93	43	32	34	3.92	0		0.014200
13	47	33	1	121	36	60	21	43	46	1.64	0		0.009100
6	26	33	1	121	36	106	21	43	46	1.64	0		0.009100
17	64	13	0	165	60	0	97	60	60	12.47	1		0.002100
24	93	13	0	154	57	60	97	60	60	12.47	1		0.002100
4	14	13	0	154	57	120	97	60	60	12.47	1		0.002100
4	15	13	0	213	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	139	120	0	26	59	54	1.89	1		0.001200
4	17	67	1	251	0	60	67	60	60	13.34	1		0.003300


