Name:				62_Manual_n100_m400_bt10_2_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.68
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		17 14 19 5 12 16 18 20 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
13	43	1	1	0	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	120	34	39	28	34	3.74	1		0.003400
4	6	1	1	0	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	39	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	39	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	39	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	39	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	0	26	43	50	2.73	0		0.012200
20	77	9	0	61	43	0	50	42	38	2.28	0		0.005400
20	76	8	0	61	43	38	26	43	50	2.73	0		0.012200
20	75	7	1	61	85	0	27	59	34	4.22	0		0.013300
20	74	3	1	61	0	50	40	21	56	1.42	0		0.008400
20	78	10	1	60	0	106	39	28	34	3.74	1		0.003400
18	67	6	0	111	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	89	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	89	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	61	43	88	26	43	50	2.73	0		0.012200
18	64	3	1	65	120	38	40	21	56	1.42	0		0.008400
18	65	4	0	111	0	60	58	31	60	2.18	1		0.001200
18	69	10	1	60	39	138	39	28	34	3.74	1		0.003400
16	51	1	0	138	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	89	120	69	50	42	38	2.28	0		0.005400
16	52	2	0	89	120	107	43	48	33	3.15	0		0.007600
16	55	8	0	89	120	140	26	43	50	2.73	0		0.012200
16	54	7	1	111	31	60	27	59	34	4.22	0		0.013300
16	53	4	0	111	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	111	31	94	39	28	34	3.74	1		0.003400
12	35	1	0	138	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	138	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	139	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	139	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	139	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	111	31	128	39	28	34	3.74	1		0.003400
12	41	10	0	139	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	115	120	140	39	28	34	3.74	1		0.003400
5	13	6	0	172	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	170	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	169	0	98	58	31	60	2.18	1		0.001200
19	70	1	1	239	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	198	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	198	120	38	26	43	50	2.73	0		0.012200
19	73	10	1	198	120	88	39	28	34	3.74	1		0.003400
14	45	2	0	227	0	60	43	48	33	3.15	0		0.007600
14	46	4	1	227	0	93	58	31	60	2.18	1		0.001200
14	47	4	0	239	60	60	58	31	60	2.18	1		0.001200
14	48	10	1	198	120	122	39	28	34	3.74	1		0.003400
17	60	9	0	248	101	0	50	42	38	2.28	0		0.005400
17	61	9	0	239	101	38	50	42	38	2.28	0		0.005400
17	58	2	0	239	91	76	43	48	33	3.15	0		0.007600
17	59	4	0	199	58	120	58	31	60	2.18	1		0.001200
17	62	10	1	198	120	156	39	28	34	3.74	1		0.003400


