Name:				1_Manual_n50_m100_bt10_1_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.04
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		12 17 16 18 14 5 11 3 7 9 10 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	2	0	0	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	0	60	42	29	4.06	0		0.008100
15	26	1	0	0	102	0	98	60	60	10.42	0		0.008900
15	27	3	1	0	60	29	35	52	26	2.59	0		0.007100
15	28	3	1	0	60	55	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
10	18	2	0	0	102	60	90	60	60	7.68	0		0.007100
10	19	4	0	0	102	120	60	42	29	4.06	0		0.008100
9	16	8	1	0	60	81	41	54	26	2.37	0		0.005400
9	15	3	1	0	60	107	35	52	26	2.59	0		0.007100
9	17	10	0	0	60	133	52	26	33	4.74	0		0.017500
7	11	2	0	98	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	102	149	60	42	29	4.06	0		0.008100
3	4	7	1	60	60	0	31	60	49	3.44	0		0.009200
3	3	4	0	90	102	60	60	42	29	4.06	0		0.008100
11	20	5	0	0	0	120	77	60	60	20.76	1		0.004500
5	7	1	0	120	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	60	60	49	52	26	33	4.74	0		0.017500
14	25	6	0	77	0	120	120	60	60	14.86	1		0.002100
18	35	1	0	188	102	0	98	60	60	10.42	0		0.008900
18	36	10	0	54	60	82	52	26	33	4.74	0		0.017500
16	30	1	0	150	102	60	98	60	60	10.42	0		0.008900
17	32	4	0	120	60	0	60	42	29	4.06	0		0.008100
17	34	8	1	120	60	29	41	54	26	2.37	0		0.005400
17	31	3	1	112	60	55	35	52	26	2.59	0		0.007100
17	33	6	0	150	102	120	120	60	60	14.86	1		0.002100
12	21	2	0	218	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	218	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	112	60	81	50	30	56	3.27	1		0.002200


