Name:				61_Manual_n100_m400_bt10_1_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.22
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		12 25 22 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	41	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	91	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	79	37	36	32	3.56	0		0.013400
10	41	10	0	37	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	91	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	139	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	109	120	0	45	38	44	1.84	0		0.005400
22	99	1	1	54	120	127	50	21	30	2.62	0		0.012500
25	111	2	0	115	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	115	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	109	120	44	48	42	49	3.33	0		0.008300
25	116	9	1	154	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	109	120	93	45	38	44	1.84	0		0.005400
25	115	8	0	196	0	0	29	41	54	4.73	0		0.019900
25	114	7	0	109	120	137	37	36	32	3.56	0		0.013400
25	109	1	1	193	60	120	50	21	30	2.62	0		0.012500
25	110	1	1	193	60	150	50	21	30	2.62	0		0.012500
12	51	2	1	237	0	0	98	60	60	15.03	0		0.012800
12	52	2	1	214	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	209	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	209	140	0	50	21	30	2.62	0		0.012500


