Name:				85_Manual_n150_m300_bt10_5_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.30
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 3 6 25 17 20 1 16 8 18 24 4 9 22 5 23 15 2 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	80	60	39	54	21	3.24	0		0.007700
15	30	9	1	0	80	81	22	38	46	2.43	0		0.014500
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	101	20	47	55	1.32	0		0.007000
5	10	4	0	22	120	0	21	28	49	1.45	0		0.012300
22	43	3	0	88	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	54	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	43	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	43	120	45	25	34	45	1.98	0		0.011700
4	7	1	0	38	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	150	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	96	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	55	20	47	55	1.32	0		0.007000
18	34	7	0	68	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	68	120	76	22	38	46	2.43	0		0.014500
8	16	2	0	149	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	68	120	122	22	38	46	2.43	0		0.014500
8	18	9	0	127	120	45	22	38	46	2.43	0		0.014500
16	31	3	0	128	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	128	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	149	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	149	120	90	59	26	31	1.20	0		0.003900
17	32	6	0	149	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	174	120	121	25	34	45	1.98	0		0.011700
25	51	3	0	162	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	162	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	162	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	162	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	190	60	60	21	28	49	1.45	0		0.012300
3	5	3	0	238	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	190	88	60	25	34	45	1.98	0		0.011700
12	24	2	0	208	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	149	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	208	120	45	22	38	46	2.43	0		0.014500


