Name:				38_Manual_n50_m400_bt100_3_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.52
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		15 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	0	97	60	60	5.98	0		0.005100
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
15	123	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	97	60	0	76	60	60	19.85	0		0.021800
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
15	125	33	0	79	60	120	72	60	60	19.88	0		0.023000
12	108	65	0	102	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
7	53	66	0	0	120	59	53	45	52	1.89	0		0.004000
15	128	56	0	0	120	111	43	46	55	2.79	0		0.007100
15	129	59	0	54	120	0	38	47	56	3.81	0		0.010700
7	50	16	0	54	120	56	44	39	58	4.18	0		0.012200
15	124	16	0	43	120	114	44	39	58	4.18	0		0.012200
7	54	69	1	80	0	120	30	53	59	1.32	0		0.004200
10	86	64	0	166	0	0	56	59	28	3	0		0.004500
15	127	49	0	92	120	0	40	40	52	4.05	0		0.012600
7	55	76	0	132	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	132	120	35	41	34	57	4.56	0		0.016400
12	101	4	0	132	120	92	35	41	43	3.86	0		0.013500
10	79	4	0	132	120	135	35	41	43	3.86	0		0.013500
10	82	28	0	80	30	120	57	22	41	3.70	0		0.014800
10	88	83	0	166	0	28	38	42	29	1.47	0		0.004600
10	92	99	0	173	60	0	57	36	21	4.40	0		0.010700
7	51	39	1	144	0	60	60	28	25	2.32	0		0.006900
12	106	50	0	0	120	166	42	44	20	1.28	0		0.003500
7	56	84	1	144	0	85	48	32	24	2.82	0		0.009200
10	83	32	0	144	0	109	37	30	33	3.86	0		0.017400
15	126	45	0	173	59	21	57	27	23	4.81	0		0.015600
15	130	78	1	144	30	109	23	33	40	1.34	0		0.008800
7	58	88	1	172	0	57	53	20	26	1	0		0.004700
10	80	10	1	80	30	161	20	58	21	3.48	0		0.015000
7	57	87	0	144	0	142	40	24	23	4.15	0		0.021600
15	131	82	0	173	96	0	22	23	41	3.33	0		0.032900
15	132	100	1	144	30	149	20	34	30	1.38	0		0.010100
12	105	43	0	195	96	0	115	60	60	15.04	1		0.002200
12	104	43	0	195	96	60	115	60	60	15.04	1		0.002200
10	87	80	0	222	0	0	45	46	51	3.60	1		0.001700
10	85	46	0	173	59	44	20	36	57	2.60	1		0.003600


