Name:				52_Manual_n100_m300_bt10_2_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.36
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		2 5 9 16 11 8 10 17 20 7 4 6 1 25 3 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
19	57	1	0	0	0	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	126	60	25	33	39	3.68	0		0.022300
19	60	9	0	0	126	99	22	23	35	4.60	0		0.045500
19	58	5	0	36	126	0	60	40	56	2.38	1		0.001000
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	102	25	33	39	3.68	0		0.022300
25	76	10	0	58	60	60	67	60	60	13.12	0		0.016300
25	74	2	0	0	26	60	58	33	51	2.61	0		0.006800
25	75	3	0	58	0	60	36	41	60	1.50	0		0.005100
1	2	6	0	58	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	36	120	56	60	40	56	2.38	1		0.001000
6	18	4	0	58	60	120	85	60	60	5.07	0		0.005000
6	16	2	0	94	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	94	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	94	33	0	25	33	39	3.68	0		0.022300
6	20	9	0	94	33	39	22	23	35	4.60	0		0.045500
4	10	3	0	94	0	102	36	41	60	1.50	0		0.005100
4	11	3	0	96	120	0	36	41	60	1.50	0		0.005100
7	22	6	0	96	120	60	25	33	39	3.68	0		0.022300
7	21	5	0	22	120	112	60	40	56	2.38	1		0.001000
20	62	4	0	143	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	132	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	96	120	99	23	36	51	1.93	0		0.011700
20	63	6	0	96	120	150	25	33	39	3.68	0		0.022300
20	66	9	0	121	120	60	22	23	35	4.60	0		0.045500
20	65	8	0	94	0	162	38	20	28	3.19	1		0.004200
17	48	4	0	143	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	121	143	60	23	36	51	1.93	0		0.011700
17	50	7	1	121	143	111	23	36	51	1.93	0		0.011700
10	27	3	0	143	60	120	36	41	60	1.50	0		0.005100
10	28	3	0	152	0	0	36	41	60	1.50	0		0.005100
10	29	8	0	94	20	162	38	20	28	3.19	1		0.004200
8	23	2	0	168	120	0	58	33	51	2.61	0		0.006800
11	31	7	0	132	0	102	23	36	51	1.93	0		0.011700
11	30	5	0	168	120	51	60	40	56	2.38	1		0.001000
11	32	8	1	132	0	153	38	20	28	3.19	1		0.004200
16	47	10	0	188	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	155	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	155	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	179	60	120	36	41	60	1.50	0		0.005100
9	25	4	0	228	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	213	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	157	101	120	22	23	35	4.60	0		0.045500
5	13	4	0	228	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	213	0	111	36	41	60	1.50	0		0.005100
5	15	7	0	228	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	215	60	120	60	40	56	2.38	1		0.001000
2	3	1	0	215	100	120	58	26	23	3.33	0		0.011000
2	4	1	0	215	100	143	58	26	23	3.33	0		0.011000
2	5	6	0	228	120	51	25	33	39	3.68	0		0.022300
2	7	9	0	251	120	0	22	23	35	4.60	0		0.045500
2	6	8	1	228	120	90	38	20	28	3.19	1		0.004200


