Name:				114_Manual_n200_m400_bt10_4_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.68
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		1 19 26 16 14 13 12 5 15 2 25 8 22 17 10 4 6 31 30 7 11 24 18 3 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
27	58	5	0	0	141	0	48	22	20	4.05	0		0.019200
3	5	3	0	48	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	34	0	0	25	59	36	1.89	0		0.006400
18	37	10	0	93	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	46	132	52	42	45	3.21	1		0.001500
18	36	9	1	48	148	0	26	37	26	1.61	1		0.001700
24	52	2	0	52	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	42	57	40	27	40	4.69	0		0.021700
11	22	3	0	42	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	42	97	40	27	40	4.69	0		0.021700
7	16	3	0	42	88	120	109	60	60	7.22	0		0.005500
30	62	2	0	92	42	0	34	46	57	1.22	0		0.003900
30	63	2	0	92	42	57	34	46	57	1.22	0		0.003900
30	64	8	0	93	0	37	52	42	45	3.21	1		0.001500
31	65	2	0	92	42	114	34	46	57	1.22	0		0.003900
6	15	4	0	126	42	0	40	27	40	4.69	0		0.021700
6	14	1	1	85	148	0	21	48	25	2.80	0		0.013900
4	8	7	1	133	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	93	0	82	52	42	45	3.21	1		0.001500
10	21	6	1	145	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	126	42	40	40	27	40	4.69	0		0.021700
17	34	8	0	93	0	127	52	42	45	3.21	1		0.001500
22	46	3	0	157	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	151	88	60	109	60	60	7.22	0		0.005500
22	45	2	1	145	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	145	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	126	42	80	48	22	20	4.05	0		0.019200
8	17	4	0	126	42	100	40	27	40	4.69	0		0.021700
25	54	8	0	145	0	136	52	42	45	3.21	1		0.001500
2	3	2	0	174	42	0	34	46	57	1.22	0		0.003900
15	31	7	1	133	148	36	25	59	36	1.89	0		0.006400
5	10	2	0	174	42	57	34	46	57	1.22	0		0.003900
5	11	2	0	166	42	114	34	46	57	1.22	0		0.003900
5	12	9	1	126	42	140	26	37	26	1.61	1		0.001700
5	13	9	1	133	148	72	26	37	26	1.61	1		0.001700
12	24	2	1	197	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	197	0	57	40	27	40	4.69	0		0.021700
13	26	5	0	192	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	208	42	0	52	42	45	3.21	1		0.001500
13	28	8	0	208	34	45	52	42	45	3.21	1		0.001500
13	29	8	0	208	27	90	52	42	45	3.21	1		0.001500
14	30	6	0	260	0	0	35	47	42	2.23	0		0.006800
16	32	2	1	260	47	0	34	46	57	1.22	0		0.003900
16	33	8	0	208	27	135	52	42	45	3.21	1		0.001500
26	55	3	0	151	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	192	148	20	26	37	26	1.61	1		0.001700
26	57	9	1	192	148	46	26	37	26	1.61	1		0.001700
19	38	1	1	197	0	97	21	48	25	2.80	0		0.013900
1	1	2	0	260	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	170	148	72	26	37	26	1.61	1		0.001700


