Name:				2_Manual_n50_m100_bt10_2_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.28
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 17 1 5 2 6 7 22 21 8 15 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
9	17	5	0	0	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	60	63	60	60	13.56	0		0.017900
4	8	9	0	0	0	120	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	35	30	35	42	4.20	0		0.020000
15	30	3	0	76	0	0	55	56	46	3.31	0		0.005400
15	29	2	1	55	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	30	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	30	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	30	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	76	0	46	30	35	42	4.20	0		0.020000
21	40	8	0	0	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	110	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	85	120	35	51	55	35	3.76	0		0.006700
22	42	8	0	0	60	120	114	60	60	15.46	0		0.011300
22	41	4	0	85	120	70	39	39	60	2.08	0		0.006800
7	12	8	0	119	60	0	114	60	60	15.46	0		0.011300
6	11	3	0	131	0	0	55	56	46	3.31	0		0.005400
2	4	8	0	114	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	106	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	85	120	130	35	20	23	3.83	0		0.027400
5	9	4	0	106	0	92	39	39	60	2.08	0		0.006800
5	10	4	0	165	120	0	39	39	60	2.08	0		0.006800
1	1	6	0	106	39	92	35	20	23	3.83	0		0.027400
17	33	5	0	114	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	186	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	186	0	60	35	58	59	1.40	0		0.003400
11	22	5	1	249	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	221	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	186	0	119	35	58	59	1.40	0		0.003400


