Name:				8_Manual_n50_m100_bt100_3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.52
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		13 18 22 6 19 15 14 16 1 11 12 10 21 9 2 3 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
25	50	65	0	0	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	0	60	52	48	48	34	4.78	0		0.010400
25	51	83	1	0	136	0	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	86	45	47	23	4.43	1		0.002100
3	7	48	0	0	136	39	51	35	52	1.12	0		0.003100
3	5	4	0	0	136	91	40	36	37	4.13	0		0.014300
3	6	40	0	0	108	40	20	26	33	2.96	0		0.028500
2	4	32	0	51	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	120	56	33	60	2.04	0		0.005500
9	21	22	0	48	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	128	35	52	36	2.58	0		0.007100
9	20	10	0	0	33	120	37	22	38	3.60	0		0.022100
21	43	22	0	48	60	120	84	60	60	19.52	0		0.019400
10	24	11	0	84	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	37	33	120	27	28	42	3.48	0		0.023000
10	25	85	0	52	120	0	25	33	30	1.85	0		0.011200
12	27	13	0	77	120	0	37	44	43	4.03	0		0.012400
11	26	12	0	77	120	43	48	38	27	1.54	1		0.000800
1	2	67	0	125	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	125	120	57	38	44	33	3.65	0		0.010900
16	35	41	0	70	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	125	120	90	28	31	45	4.27	0		0.024600
14	31	78	0	65	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	148	0	60	51	33	29	3.90	0		0.011600
15	32	16	0	153	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	132	60	60	51	34	40	4.12	0		0.011900
19	39	20	0	199	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	125	120	135	30	34	30	2.32	0		0.011400
6	13	53	0	176	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	132	94	60	26	53	51	3.47	0		0.012600
6	11	7	1	132	60	100	20	54	55	1.75	0		0.008100
22	44	23	0	199	0	60	107	60	60	16.20	0		0.012600
18	37	19	0	199	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	132	94	111	57	22	32	2.22	1		0.001800
13	29	16	0	220	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	189	60	60	63	60	60	16.47	0		0.021800


