Name:				91_Manual_n150_m400_bt10_1_1878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.99
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		6 27 23 18 17 1 2 12 25 4 24 14 5 29 31 28 3 10 11 16 22 9 20 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	142	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	91	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
20	52	1	0	0	142	47	24	26	22	2.36	0		0.018900
9	22	8	0	0	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	26	91	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	37	120	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	26	91	36	49	31	43	1.52	0		0.005000
16	41	9	0	26	91	79	49	31	43	1.52	0		0.005000
16	38	8	0	26	91	122	36	37	43	1.70	0		0.006400
16	39	8	0	40	54	0	36	37	43	1.70	0		0.006400
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	33	142	0	49	31	43	1.52	0		0.005000
11	26	5	0	33	142	43	58	24	36	1.31	0		0.004700
11	25	1	1	0	57	65	24	26	22	2.36	0		0.018900
10	24	1	1	0	57	87	24	26	22	2.36	0		0.018900
3	6	4	0	26	57	43	33	28	47	4.58	0		0.024800
3	7	4	0	26	57	90	33	28	47	4.58	0		0.024800
3	5	2	1	33	142	79	20	51	40	4.78	0		0.023400
28	72	6	0	40	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	76	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	33	142	119	20	51	40	4.78	0		0.023400
31	82	9	0	59	54	43	49	31	43	1.52	0		0.005000
31	81	5	0	59	54	86	58	24	36	1.31	0		0.004700
31	80	4	0	59	54	122	33	28	47	4.58	0		0.024800
31	79	3	0	26	91	165	26	29	23	4.84	0		0.032100
29	76	6	0	114	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	82	115	0	58	24	36	1.31	0		0.004700
29	74	1	0	33	142	159	24	26	22	2.36	0		0.018900
5	12	6	0	114	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	97	0	120	49	31	43	1.52	0		0.005000
14	35	8	0	125	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	82	115	36	20	40	34	1.70	1		0.002100
24	61	6	0	140	115	0	57	54	60	3.45	0		0.005600
24	62	9	1	125	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	82	115	70	20	40	34	1.70	1		0.002100
4	8	6	0	140	115	60	57	54	60	3.45	0		0.005600
4	9	6	0	140	115	120	57	54	60	3.45	0		0.005600
4	11	9	1	125	54	86	49	31	43	1.52	0		0.005000
4	10	8	0	125	54	129	36	37	43	1.70	0		0.006400
25	65	6	0	161	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	97	0	163	26	29	23	4.84	0		0.032100
12	30	7	0	218	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	146	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	161	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	123	0	163	26	29	23	4.84	0		0.032100
2	4	6	0	197	115	0	57	54	60	3.45	0		0.005600
2	3	4	0	197	115	60	33	28	47	4.58	0		0.024800
1	1	7	0	197	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	161	91	60	20	40	34	1.70	1		0.002100
17	43	6	0	218	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	201	60	60	36	37	43	1.70	0		0.006400
17	42	3	0	197	143	60	26	29	23	4.84	0		0.032100
18	46	6	0	254	115	0	57	54	60	3.45	0		0.005600
18	47	9	1	201	60	103	49	31	43	1.52	0		0.005000
18	45	5	0	223	143	60	58	24	36	1.31	0		0.004700
23	59	9	1	201	60	146	49	31	43	1.52	0		0.005000
23	58	1	0	237	60	60	24	26	22	2.36	0		0.018900
23	60	10	1	223	143	96	20	40	34	1.70	1		0.002100
27	68	6	0	237	86	60	57	54	60	3.45	0		0.005600
27	69	8	0	232	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	223	143	130	20	40	34	1.70	1		0.002100
6	16	5	0	232	37	120	58	24	36	1.31	0		0.004700
6	15	4	0	237	86	120	33	28	47	4.58	0		0.024800
6	14	2	1	237	114	120	20	51	40	4.78	0		0.023400


