Name:				69_Manual_n100_m400_bt100_4_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 7 13 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
15	60	41	0	0	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	20	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	20	141	0	23	42	22	3.91	1		0.004000
13	48	2	0	116	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	116	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	79	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	79	120	58	47	46	36	1.50	0		0.003500
13	53	91	1	75	0	60	60	22	50	4	0		0.015100
13	51	55	1	79	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	20	120	54	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
7	22	18	0	97	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	116	60	60	49	53	51	4.91	0		0.009500
7	24	92	0	108	0	120	60	48	45	3.28	0		0.005700
7	21	7	0	79	120	130	29	32	20	2.83	0		0.015300
30	118	18	0	187	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	165	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	165	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	214	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	203	0	60	71	60	60	11.10	0		0.013000
30	123	88	1	116	60	111	56	46	35	1.86	0		0.003600
30	116	4	0	136	120	0	32	38	52	1.40	0		0.005700
30	120	49	0	116	60	146	42	32	25	1.87	0		0.007000
30	121	58	1	79	120	150	42	23	32	1.44	0		0.007400
30	124	90	0	108	120	130	31	20	46	4.16	0		0.033600


