Name:				85_Manual_n150_m300_bt10_5_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.28
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		16 17 7 27 5 1 15 9 24 21 18 3 14 12 4 13 23 6 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
8	16	2	1	0	94	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	147	46	22	38	46	2.43	0		0.014500
6	12	7	1	0	0	55	59	26	31	1.20	0		0.003900
6	13	7	1	0	0	86	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	117	59	26	31	1.20	0		0.003900
6	11	4	0	0	59	55	21	28	49	1.45	0		0.012300
23	45	5	0	26	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	26	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	94	66	20	47	55	1.32	0		0.007000
13	27	6	1	0	147	92	25	34	45	1.98	0		0.011700
4	7	1	0	26	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	39	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	121	20	47	55	1.32	0		0.007000
12	24	2	0	21	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	60	45	20	47	55	1.32	0		0.007000
12	25	9	1	21	60	100	22	38	46	2.43	0		0.014500
14	28	2	0	39	94	60	53	34	45	4.37	0		0.012100
14	29	9	1	38	128	60	22	38	46	2.43	0		0.014500
3	5	3	0	101	60	0	62	60	60	14.95	0		0.020100
3	6	6	1	38	128	106	25	34	45	1.98	0		0.011700
18	34	7	0	92	60	60	59	26	31	1.20	0		0.003900
18	35	9	0	92	86	60	22	38	46	2.43	0		0.014500
21	40	5	0	114	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	100	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	92	60	91	22	38	46	2.43	0		0.014500
24	49	5	0	100	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	163	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	114	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	151	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	114	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	114	120	90	25	34	45	1.98	0		0.011700
15	30	9	0	114	120	135	22	38	46	2.43	0		0.014500
1	1	3	0	151	60	120	62	60	60	14.95	0		0.020100
5	10	4	0	139	120	90	21	28	49	1.45	0		0.012300
27	55	5	0	202	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	188	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	188	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	167	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	237	60	0	74	60	60	12.98	0		0.014600
17	32	6	0	167	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	160	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	225	60	60	62	60	60	14.95	0		0.020100


