Name:				113_Manual_n200_m400_bt10_3_1987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.98
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		16 1 14 6 22 15 13 21 8 18 2 11 3 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	30	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	69	0	33	51	32	4.16	0		0.012400
17	35	3	0	33	69	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	129	0	58	30	40	1.60	0		0.004600
4	7	3	0	33	69	60	60	60	60	15.78	0		0.021900
4	8	6	1	0	30	35	32	54	41	4.89	0		0.014200
3	6	3	0	33	69	120	60	60	60	15.78	0		0.021900
11	21	2	0	58	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	129	40	32	54	41	4.89	0		0.014200
2	5	7	0	54	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	58	129	0	55	45	33	4.16	0		0.008400
18	37	1	0	58	129	33	46	39	35	2.42	0		0.006700
18	38	8	1	54	129	68	33	51	32	4.16	0		0.012400
8	15	8	1	54	129	100	33	51	32	4.16	0		0.012400
21	45	2	0	54	0	120	116	60	60	12.22	0		0.008800
13	25	2	0	93	69	0	116	60	60	12.22	0		0.008800
13	26	5	0	113	129	0	55	45	33	4.16	0		0.008400
15	29	2	0	93	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	93	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	0	60	60	60	15.78	0		0.021900
22	46	7	1	234	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	113	129	33	58	30	40	1.60	0		0.004600
6	12	5	0	171	129	0	55	45	33	4.16	0		0.008400
6	13	10	0	113	129	73	36	40	27	2.74	0		0.009500
6	11	4	0	113	129	100	28	21	32	3.94	0		0.033500
14	27	5	0	171	129	33	55	45	33	4.16	0		0.008400
14	28	10	0	171	120	66	36	40	27	2.74	0		0.009500
1	1	2	0	170	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	170	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	171	120	93	33	51	32	4.16	0		0.012400
16	32	1	1	171	120	125	46	39	35	2.42	0		0.006700
16	33	8	0	226	108	0	33	51	32	4.16	0		0.012400
16	34	8	0	226	108	32	33	51	32	4.16	0		0.012400


