Name:				52_Manual_n100_m300_bt10_2_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.20
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		10 18 11 13 14 3 25 7 4 1 5 16 19 12 6 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	116	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	116	99	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	36	93	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	126	0	58	33	51	2.61	0		0.006800
6	19	6	0	23	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	116	134	22	23	35	4.60	0		0.045500
12	34	3	0	36	93	51	36	41	60	1.50	0		0.005100
12	35	7	1	36	134	51	23	36	51	1.93	0		0.011700
12	33	1	0	58	60	0	58	26	23	3.33	0		0.011000
19	57	1	0	58	60	23	58	26	23	3.33	0		0.011000
19	59	6	1	36	134	102	25	33	39	3.68	0		0.022300
19	60	9	0	36	93	111	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	94	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	60	46	58	33	51	2.61	0		0.006800
16	45	2	0	58	60	97	58	33	51	2.61	0		0.006800
16	46	3	0	94	93	60	36	41	60	1.50	0		0.005100
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	93	120	36	41	60	1.50	0		0.005100
5	15	7	1	94	134	60	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	56	60	40	56	2.38	1		0.001000
1	2	6	0	58	60	148	25	33	39	3.68	0		0.022300
1	1	5	1	130	93	60	60	40	56	2.38	1		0.001000
4	10	3	0	145	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	145	0	120	36	41	60	1.50	0		0.005100
7	22	6	0	83	60	148	25	33	39	3.68	0		0.022300
7	21	5	1	130	93	116	60	40	56	2.38	1		0.001000
25	76	10	0	170	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	145	41	60	58	33	51	2.61	0		0.006800
25	75	3	0	170	120	0	36	41	60	1.50	0		0.005100
3	8	4	1	170	74	60	85	60	60	5.07	0		0.005000
3	9	6	0	170	74	120	25	33	39	3.68	0		0.022300
14	41	5	0	170	107	120	60	40	56	2.38	1		0.001000
13	37	3	0	181	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	145	41	111	58	26	23	3.33	0		0.011000
13	39	6	0	181	0	120	25	33	39	3.68	0		0.022300
13	40	9	0	195	74	120	22	23	35	4.60	0		0.045500
13	38	5	0	230	0	0	60	40	56	2.38	1		0.001000
11	31	7	1	203	41	60	23	36	51	1.93	0		0.011700
11	30	5	0	230	0	56	60	40	56	2.38	1		0.001000
11	32	8	0	203	41	111	38	20	28	3.19	1		0.004200
18	54	4	1	241	40	0	85	60	60	5.07	0		0.005000
18	51	2	0	230	125	0	58	33	51	2.61	0		0.006800
18	52	2	0	230	125	51	58	33	51	2.61	0		0.006800
18	53	3	0	230	125	102	36	41	60	1.50	0		0.005100
18	55	7	0	241	40	60	23	36	51	1.93	0		0.011700
18	56	8	0	203	41	139	38	20	28	3.19	1		0.004200
10	27	3	0	230	76	60	36	41	60	1.50	0		0.005100
10	28	3	0	230	76	120	36	41	60	1.50	0		0.005100
10	29	8	0	230	0	112	38	20	28	3.19	1		0.004200


