Name:				6_Manual_n50_m100_bt100_1_1639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.68
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		11 1 13 8 18 16 20 19 21 2 14 4 15 23 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
5	10	6	0	53	60	0	112	60	60	16.69	0		0.012400
23	45	24	0	53	60	60	114	60	60	12.76	0		0.009300
15	26	16	0	0	0	60	58	58	21	1.82	0		0.002700
15	27	49	0	0	0	81	43	43	37	1.55	0		0.004200
4	9	84	0	53	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	53	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	133	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	133	59	23	33	20	3.57	0		0.023500
4	6	14	0	53	60	120	85	60	60	18.28	1		0.003600
14	24	2	0	76	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	118	56	24	60	3.99	0		0.014800
2	3	3	1	53	120	82	40	55	54	4.53	0		0.010300
21	41	22	0	58	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	53	120	136	35	20	29	3.18	0		0.022700
19	38	99	0	184	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	58	0	120	76	60	60	21.11	0		0.023100
19	36	66	0	112	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	112	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	138	60	120	27	55	57	4.45	0		0.015000
20	40	21	0	167	60	0	97	60	60	5	0		0.004300
20	39	10	0	150	120	0	50	47	41	4.35	0		0.009300
16	28	17	0	167	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	150	120	41	53	43	35	1.45	0		0.003200
18	33	95	0	149	120	76	58	33	52	1.27	0		0.003300
18	31	19	0	149	120	128	53	43	35	1.45	0		0.003200
18	32	80	0	149	120	163	55	28	27	2.69	0		0.008700
8	13	9	0	207	120	0	25	21	33	4.51	0		0.043000
13	23	14	0	165	60	120	85	60	60	18.28	1		0.003600
1	1	2	0	184	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	232	120	0	37	43	55	3.40	0		0.010700
11	19	12	1	264	60	0	58	33	38	1.90	0		0.005000
11	20	50	0	232	120	55	39	22	41	4.35	0		0.025400


