Name:				109_Manual_n200_m300_bt100_4_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.13
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		17 5 23 14 20 15 18 21 8 11 6 13 19 7 9 4 24 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	42	20	38	2.69	0		0.016000
10	13	15	0	0	20	0	39	32	48	1.44	0		0.005800
24	35	9	0	0	52	0	46	45	39	1.75	0		0.004200
24	36	32	0	0	97	0	25	31	57	2.86	0		0.018400
4	5	73	0	25	97	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	128	0	23	42	54	1.39	0		0.007200
9	12	4	0	0	52	39	56	39	35	4.71	0		0.010800
7	8	29	0	25	97	60	110	60	60	12.89	0		0.009800
19	28	93	0	25	97	120	70	60	60	2.23	0		0.002700
19	27	40	0	0	20	48	42	24	23	3.68	1		0.003600
13	18	21	0	56	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	52	74	24	52	32	2	0		0.008000
13	17	18	0	56	0	60	53	56	28	2.78	1		0.000900
6	7	3	0	131	0	0	102	60	60	14.05	0		0.011500
11	14	59	0	109	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	56	60	0	24	60	53	3.06	0		0.010600
8	11	73	0	95	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	233	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	56	60	53	28	31	59	2.04	0		0.011700
21	31	8	1	95	97	120	60	25	38	2.85	0		0.009500
18	26	75	0	135	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	84	60	53	42	23	22	1.49	0		0.007700
15	22	6	0	135	60	60	116	60	60	3.22	0		0.002300
20	29	52	0	120	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	135	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	226	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	135	120	48	25	45	47	1.82	0		0.008100
23	33	42	0	193	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	135	120	95	25	50	57	4.72	0		0.018900
5	6	30	1	251	60	0	97	60	60	18.18	0		0.015600
17	24	86	0	251	60	60	50	60	53	4.92	0		0.008200


