Name:				83_Manual_n150_m300_bt10_3_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.65
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		17 2 8 21 9 1 20 7 22 19 11 15 6 16 3 10 18 27 13 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	96	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	140	0	34	27	38	3.82	0		0.020800
26	54	9	1	0	46	29	43	26	40	3.05	1		0.002700
13	25	1	0	39	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	140	38	43	26	40	3.05	1		0.002700
27	56	1	0	26	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	96	51	22	50	29	1.62	0		0.007400
18	39	10	0	60	96	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	96	51	60	44	51	1.83	0		0.003500
18	38	4	0	26	60	0	52	20	42	1.20	0		0.005800
10	20	9	0	0	140	78	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	120	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	50	96	102	60	44	51	1.83	0		0.003500
16	32	5	1	26	60	42	22	50	29	1.62	0		0.007400
6	13	6	0	110	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	118	37	27	54	3.91	1		0.003900
15	29	6	0	110	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	0	75	60	60	15.41	0		0.017100
11	21	5	0	120	120	47	22	50	29	1.62	0		0.007400
11	22	9	1	120	120	76	43	26	40	3.05	1		0.002700
19	41	4	0	141	0	60	52	20	42	1.20	0		0.005800
19	42	5	1	141	20	60	22	50	29	1.62	0		0.007400
22	48	8	0	159	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	141	20	89	22	50	29	1.62	0		0.007400
7	14	5	1	141	20	118	22	50	29	1.62	0		0.007400
20	44	4	0	141	0	102	52	20	42	1.20	0		0.005800
20	43	3	1	120	120	116	37	27	54	3.91	1		0.003900
1	2	10	0	185	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	141	0	144	52	20	42	1.20	0		0.005800
9	18	7	1	185	60	111	54	59	57	4.54	0		0.007100
9	17	3	0	159	147	0	37	27	54	3.91	1		0.003900
9	19	9	0	141	20	147	43	26	40	3.05	1		0.002700
21	45	2	1	191	20	60	39	46	47	2.40	0		0.006700
21	46	8	0	159	120	38	34	27	38	3.82	0		0.020800
8	16	8	0	159	120	76	34	27	38	3.82	0		0.020800
8	15	5	1	191	20	107	22	50	29	1.62	0		0.007400
2	3	1	1	245	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	191	20	136	52	20	42	1.20	0		0.005800
2	5	5	1	193	120	0	22	50	29	1.62	0		0.007400
17	34	1	1	245	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	243	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	235	115	57	39	46	47	2.40	0		0.006700
17	36	5	0	235	115	104	22	50	29	1.62	0		0.007400


