Name:				18_Manual_n50_m200_bt100_3_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.49
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		11 15 10 9 8 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	0	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	0	141	145	30	23	40	1.53	0		0.011100
8	37	48	0	0	60	120	85	60	60	9.40	0		0.009200
8	36	28	0	58	120	0	37	28	51	4.85	0		0.023400
8	35	5	1	30	141	59	23	36	22	4.94	0		0.029800
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	86	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	95	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	30	141	81	47	22	31	4.88	0		0.023600
10	44	48	0	86	0	120	85	60	60	9.40	0		0.009200
10	45	91	0	115	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	95	120	45	32	40	24	1.47	0		0.005700
10	42	3	0	115	60	33	38	50	38	3.26	1		0.001700
15	65	95	0	174	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	153	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	148	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	95	120	69	27	31	34	3.01	0		0.018000
15	63	73	0	95	120	103	27	31	34	3.01	0		0.018000
11	48	58	0	153	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	217	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	148	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	148	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	188	0	60	95	60	60	7.04	1		0.001200


