Name:				83_Manual_n150_m300_bt10_3_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.80
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		18 6 20 16 5 27 17 15 1 19 12 26 22 7 11 21 13 14 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
2	3	1	0	0	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	0	0	20	57	22	50	29	1.62	0		0.007400
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
14	27	8	1	0	20	86	34	27	38	3.82	0		0.020800
14	28	9	0	0	86	40	43	26	40	3.05	1		0.002700
13	25	1	0	0	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	80	43	26	40	3.05	1		0.002700
21	45	2	0	43	59	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	20	124	34	27	38	3.82	0		0.020800
11	21	5	0	43	59	47	22	50	29	1.62	0		0.007400
11	22	9	0	0	86	120	43	26	40	3.05	1		0.002700
7	14	5	0	43	59	76	22	50	29	1.62	0		0.007400
22	48	8	1	43	59	105	34	27	38	3.82	0		0.020800
22	47	5	0	54	0	0	22	50	29	1.62	0		0.007400
26	55	10	0	76	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	59	143	34	27	38	3.82	0		0.020800
26	54	9	0	76	0	51	43	26	40	3.05	1		0.002700
12	24	8	0	82	59	0	34	27	38	3.82	0		0.020800
12	23	5	1	76	26	51	22	50	29	1.62	0		0.007400
19	41	4	0	76	26	80	52	20	42	1.20	0		0.005800
19	42	5	1	76	26	122	22	50	29	1.62	0		0.007400
1	2	10	0	115	112	0	60	44	51	1.83	0		0.003500
1	1	4	0	82	86	0	52	20	42	1.20	0		0.005800
15	29	6	0	134	44	0	75	60	60	15.41	0		0.017100
15	30	6	0	134	44	60	75	60	60	15.41	0		0.017100
17	34	1	0	175	112	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	104	51	54	59	57	4.54	0		0.007100
17	35	2	0	115	104	108	39	46	47	2.40	0		0.006700
17	36	5	0	115	104	155	22	50	29	1.62	0		0.007400
27	56	1	0	175	112	60	115	60	60	6.55	0		0.004700
27	57	5	1	134	44	120	22	50	29	1.62	0		0.007400
5	9	3	0	136	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	136	0	54	37	27	54	3.91	1		0.003900
16	31	1	0	175	112	120	115	60	60	6.55	0		0.004700
16	33	10	0	173	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	134	66	120	22	50	29	1.62	0		0.007400
20	44	4	0	173	0	51	52	20	42	1.20	0		0.005800
20	43	3	1	184	44	120	37	27	54	3.91	1		0.003900
6	13	6	0	211	44	0	75	60	60	15.41	0		0.017100
6	11	2	0	211	44	60	39	46	47	2.40	0		0.006700
6	12	3	0	211	44	107	37	27	54	3.91	1		0.003900
18	39	10	0	233	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	225	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	173	20	51	52	20	42	1.20	0		0.005800


