Name:				37_Manual_n50_m400_bt100_2_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.44
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		15 18 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
17	115	22	0	78	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	113	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	41	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	67	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	120	38	42	51	1.79	0		0.005600
17	121	99	0	41	120	60	53	47	20	1.76	0		0.003500
17	112	3	0	37	120	80	41	31	39	3.84	0		0.015100
17	119	83	0	83	0	60	46	33	21	4.13	0		0.013600
17	117	64	0	69	60	60	83	60	60	8.99	1		0.001800
18	122	6	0	173	0	0	120	60	60	4.02	0		0.002800
18	124	61	0	83	0	81	44	43	40	3.95	0		0.010400
18	123	51	0	83	0	121	55	38	35	4.83	0		0.011500
15	96	21	0	138	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	196	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	196	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	94	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	94	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	152	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	153	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	152	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	152	60	140	36	34	28	2.33	0		0.009500
15	105	88	0	138	0	120	108	60	60	20.09	1		0.003100
15	99	46	0	153	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	153	120	64	40	36	44	3.26	1		0.002300


