Name:				103_Manual_n200_m300_bt10_3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.42
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 9 19 18 16 20 21 10 22 3 1 13 15 6 25 7 14 4 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	10	0	0	0	0	52	38	45	3.99	0		0.010100
26	36	8	0	0	38	0	33	25	50	4.62	0		0.028000
26	35	7	0	0	63	0	84	60	60	17.24	1		0.003400
17	22	6	0	52	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	123	0	53	33	47	3.91	0		0.011200
4	5	6	0	52	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	123	47	53	33	47	3.91	0		0.011200
14	16	7	0	0	60	60	84	60	60	17.24	1		0.003400
7	8	5	0	52	0	120	113	60	60	6.96	0		0.005100
25	34	8	0	0	123	94	33	25	50	4.62	0		0.028000
25	33	6	0	84	60	0	89	60	60	9.73	0		0.009100
7	9	9	0	53	123	0	29	28	20	4.85	0		0.029900
6	7	2	0	82	123	0	53	33	47	3.91	0		0.011200
15	18	6	0	84	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	82	123	47	59	26	27	2.56	0		0.008300
13	15	5	0	84	60	120	113	60	60	6.96	0		0.005100
1	1	9	0	82	123	74	29	28	20	4.85	0		0.029900
3	3	1	0	165	0	0	116	60	60	5.62	1		0.000800
22	30	9	0	82	123	94	29	28	20	4.85	0		0.029900
20	27	10	0	141	120	0	52	38	45	3.99	0		0.010100
21	28	3	1	281	0	0	59	26	27	2.56	0		0.008300
10	12	1	0	165	0	60	116	60	60	5.62	1		0.000800
20	26	9	0	82	123	114	29	28	20	4.85	0		0.029900
16	20	8	0	111	120	74	33	25	50	4.62	0		0.028000
18	23	10	0	144	120	45	52	38	45	3.99	0		0.010100
19	24	2	0	144	120	90	53	33	47	3.91	0		0.011200
9	11	1	0	165	0	120	116	60	60	5.62	1		0.000800
12	14	2	0	144	120	137	53	33	47	3.91	0		0.011200
22	29	4	0	197	60	0	84	60	60	21.53	0		0.021400
20	25	4	0	197	60	60	84	60	60	21.53	0		0.021400
16	19	4	0	197	60	120	84	60	60	21.53	0		0.021400


