Name:				29_Manual_n50_m300_bt100_4_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.59
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 41 44 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
44	266	44	0	89	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	25	120	87	60	60	10.33	0		0.009900
44	267	45	0	89	60	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	85	120	49	35	56	2.80	0		0.008200
44	265	43	0	67	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	67	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	67	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	63	60	60	26	27	47	2.60	0		0.018500
44	261	1	0	96	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	67	120	125	45	31	20	4.27	1		0.003100
41	247	71	0	89	60	120	73	60	60	21.98	0		0.025100
41	248	83	0	203	60	0	68	60	60	5.82	0		0.007100
41	249	95	0	112	120	0	52	44	57	3.93	0		0.008600
41	246	38	0	112	120	57	34	45	27	1.22	0		0.004000
41	245	28	0	164	120	0	60	32	35	4.98	1		0.002600
41	244	21	0	112	120	84	27	32	60	2.43	1		0.002800
18	96	7	0	168	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	162	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	212	0	0	79	60	60	2.45	0		0.002600
18	98	25	0	212	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	212	0	120	44	44	53	1.17	0		0.003000
18	99	43	0	224	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	96	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	164	152	0	20	21	56	2.30	1		0.005500


