Name:				61_Manual_n100_m400_bt10_1_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 19 10 7 18 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	30	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	60	50	21	30	2.62	0		0.012500
18	77	2	0	0	0	120	98	60	60	15.03	0		0.012800
18	81	9	0	0	60	120	53	55	26	2.62	0		0.004500
18	78	3	0	50	120	44	45	38	44	1.84	0		0.005400
18	79	4	0	50	120	88	41	38	47	2.01	0		0.006500
18	80	5	0	0	60	146	54	20	40	1.95	0		0.009000
18	76	1	0	0	140	90	50	21	30	2.62	0		0.012500
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	41	10	0	78	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	54	60	120	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	60	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	135	41	38	47	2.01	0		0.006500
10	39	8	0	99	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	98	0	86	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	156	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	132	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	128	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	98	0	116	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	54	37	36	32	3.56	0		0.013400
16	68	2	0	152	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	173	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	95	120	86	45	38	44	1.84	0		0.005400
16	70	3	0	91	120	130	45	38	44	1.84	0		0.005400
16	71	8	0	140	120	44	29	41	54	4.73	0		0.019900
16	67	1	1	140	120	98	50	21	30	2.62	0		0.012500


