Name:				41_Manual_n100_m200_bt10_1_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.05
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		6 4 8 13 21 9 16 7 2 19 17 14 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
3	6	10	0	0	60	54	54	23	48	3.17	0		0.012800
3	5	2	0	0	0	60	35	49	26	2.74	1		0.001600
14	30	4	0	30	111	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	86	35	49	26	2.74	1		0.001600
17	35	7	0	30	111	60	89	60	60	17.52	0		0.016400
17	34	1	0	54	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	83	54	54	23	48	3.17	0		0.012800
19	42	7	0	30	111	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	60	102	30	60	43	3.96	0		0.011000
2	4	6	1	0	60	145	30	60	43	3.96	0		0.011000
2	3	2	0	0	0	112	35	49	26	2.74	1		0.001600
7	14	7	0	60	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	35	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	35	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	95	60	0	41	51	54	1.70	0		0.004100
16	32	4	0	137	111	0	107	60	60	8.21	0		0.006400
16	33	7	0	119	111	60	89	60	60	17.52	0		0.016400
9	20	7	0	119	111	120	89	60	60	17.52	0		0.016400
9	21	10	0	95	60	54	54	23	48	3.17	0		0.012800
9	22	10	0	60	83	54	54	23	48	3.17	0		0.012800
9	19	3	0	60	83	102	28	25	57	1.57	0		0.011200
21	44	5	1	88	60	102	28	53	24	3.16	0		0.010600
13	27	9	0	149	0	0	81	60	60	6.91	0		0.007100
8	17	1	0	149	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	88	60	126	28	25	57	1.57	0		0.011200
4	8	8	0	124	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	124	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	149	60	54	28	53	24	3.16	0		0.010600
6	12	9	0	230	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	208	0	60	60	60	60	20.52	0		0.028500


