Name:				70_Manual_n100_m400_bt100_5_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		20 7 23 17 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
23	88	21	0	0	0	60	94	60	60	4.46	0		0.004000
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
20	82	6	0	0	60	120	86	60	60	16.52	0		0.016000
18	72	27	0	109	60	0	84	60	60	7.93	0		0.007900
17	69	85	0	89	60	60	81	60	60	15.80	0		0.016300
7	31	67	0	86	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
17	68	82	0	94	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	89	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	187	0	0	66	60	60	15.78	0		0.019900
23	90	58	0	165	0	60	64	60	60	9.58	0		0.012500
7	33	84	0	158	0	120	63	60	60	6.66	0		0.008800
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
23	92	96	1	44	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	104	39	42	47	3.51	0		0.010700
18	74	68	0	44	120	34	50	44	32	3.63	0		0.008200
6	24	9	0	0	120	151	51	41	30	3.22	0		0.007700
18	75	69	0	42	120	66	45	33	24	3.32	0		0.011200
23	91	80	1	42	120	90	22	57	25	1.21	0		0.004800
7	30	60	0	102	120	0	30	35	28	4.50	0		0.021400
6	26	62	0	102	120	28	34	20	43	2.61	0		0.019200
17	66	52	0	102	120	71	36	20	40	2.57	0		0.017800
6	27	89	0	193	60	0	112	60	60	13.59	1		0.002000
20	84	39	1	136	120	0	31	55	48	2.41	1		0.001400
6	23	8	0	191	120	0	28	38	58	1.31	1		0.001200
17	65	8	0	191	120	58	28	38	58	1.31	1		0.001200


