Name:				94_Manual_n150_m400_bt10_4_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.24
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		7 3 4 9 14 6 8 13 19 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	106	53	20	42	48	3.51	0		0.020900
19	45	2	0	58	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	58	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	132	71	44	29	60	4.82	0		0.018900
19	47	3	0	0	60	98	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	112	60	0	119	60	60	2.44	0		0.001700
13	31	7	1	58	60	49	58	26	53	2.43	0		0.008000
13	32	8	0	58	118	49	44	29	60	4.82	0		0.018900
8	21	6	0	112	60	60	119	60	60	2.44	0		0.001700
8	20	2	1	118	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	102	120	49	44	29	60	4.82	0		0.018900
6	15	10	0	112	60	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	102	120	109	56	26	35	4.03	0		0.013800
14	34	2	0	119	0	49	54	60	49	4.34	0		0.006700
14	35	5	0	119	0	98	51	46	50	4.25	0		0.009000
14	33	1	0	102	120	144	52	27	36	4.75	0		0.016900
9	23	7	0	173	0	0	58	26	53	2.43	0		0.008000
4	9	6	1	231	0	0	119	60	60	2.44	0		0.001700
3	7	9	0	231	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	223	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	178	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	178	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	178	120	103	44	29	60	4.82	0		0.018900
7	19	9	0	231	60	60	62	60	60	10.48	0		0.014100
7	18	7	0	223	60	120	58	26	53	2.43	0		0.008000
7	17	4	0	223	86	120	56	26	35	4.03	0		0.013800
7	16	3	0	236	119	0	20	42	48	3.51	0		0.020900


