Name:				40_Manual_n50_m400_bt100_5_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.75
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	90	14	0	101	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	101	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	101	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	104	56	57	44	3.05	0		0.004800
13	93	26	0	43	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	40	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	40	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	0	120	98	33	21	60	2.32	0		0.016700
13	98	72	0	40	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	0	60	148	32	58	21	3.46	0		0.009300
13	89	10	0	109	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	103	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	56	60	60	54	33	45	1.32	1		0.000700
38	299	67	1	212	0	0	117	60	60	8.13	0		0.005800
38	296	38	1	212	0	60	116	60	60	15.58	0		0.011200
38	297	39	0	187	60	120	79	60	60	21.25	0		0.022400
38	301	91	0	210	117	0	60	56	35	2.96	0		0.004400
38	294	27	0	82	120	0	43	46	40	4.56	0		0.011500
38	298	50	0	82	120	40	31	47	51	2.71	0		0.009300
38	300	75	1	82	120	91	42	39	45	2.15	0		0.006600
38	293	22	0	82	120	136	32	39	47	3.65	0		0.014600
38	295	30	0	125	120	0	48	45	20	4.65	0		0.010800
38	291	1	0	125	120	20	25	28	37	4.13	0		0.029500
38	292	20	1	125	148	20	22	37	27	2.07	0		0.012700


