Name:				55_Manual_n100_m300_bt10_5_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.96
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		1 9 20 7 21 10 16 3 14 6 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	4	0	0	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	0	28	28	53	1.32	0		0.008400
13	35	10	0	0	88	0	22	29	26	2.20	0		0.017300
5	12	4	0	0	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	0	117	0	48	59	45	4.45	0		0.007900
6	17	9	1	0	117	45	48	59	45	4.45	0		0.007900
6	15	5	0	0	117	90	32	50	60	3.43	0		0.010700
6	16	5	0	28	60	0	32	50	60	3.43	0		0.010700
6	14	3	0	0	117	150	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	28	60	60	28	28	53	1.32	0		0.008400
14	36	1	0	28	88	60	35	24	45	1.82	0		0.010900
14	38	6	1	32	117	90	57	24	21	3.32	0		0.012100
3	6	2	0	28	88	105	28	28	53	1.32	0		0.008400
3	7	6	1	32	117	111	57	24	21	3.32	0		0.012100
3	8	10	1	28	60	113	22	29	26	2.20	0		0.017300
16	44	9	1	59	117	0	48	59	45	4.45	0		0.007900
10	26	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	59	112	45	28	28	53	1.32	0		0.008400
10	27	10	1	28	60	139	22	29	26	2.20	0		0.017300
21	59	4	0	110	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	59	140	45	30	60	44	1.70	0		0.004700
21	60	6	0	59	140	89	57	24	21	3.32	0		0.012100
21	57	3	1	59	140	110	22	38	29	1.38	0		0.008300
21	58	3	1	59	140	139	22	38	29	1.38	0		0.008300
21	63	10	0	28	88	158	22	29	26	2.20	0		0.017300
7	20	4	0	119	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	56	112	98	28	28	53	1.32	0		0.008400
7	19	3	1	60	60	0	22	38	29	1.38	0		0.008300
20	52	4	0	110	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	119	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	119	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	119	148	45	57	24	21	3.32	0		0.012100
9	24	4	1	229	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	119	148	66	22	38	29	1.38	0		0.008300
1	2	7	0	220	0	60	91	60	60	2.65	0		0.002400
1	1	6	0	220	60	60	57	24	21	3.32	0		0.012100
1	3	10	0	220	84	60	22	29	26	2.20	0		0.017300


