Name:				69_Manual_n100_m400_bt100_4_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		13 30 19 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
25	98	21	0	0	0	60	89	60	60	1.06	0		0.001000
25	99	34	0	0	60	60	57	52	52	1.43	0		0.002400
25	101	92	0	0	60	112	60	48	45	3.28	0		0.005700
25	100	68	0	0	0	120	111	60	60	12.57	1		0.001900
19	80	97	0	98	60	0	107	60	60	17	0		0.013200
19	78	77	0	98	60	60	66	60	60	17.41	0		0.022000
19	79	91	0	0	148	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	157	53	36	33	4.54	1		0.002400
19	76	59	0	0	148	50	50	21	42	1.70	1		0.001600
30	118	18	0	111	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	111	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	111	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	205	60	0	94	60	60	1.21	0		0.001100
30	115	1	0	98	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	60	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	60	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	50	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	26	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	58	31	20	46	4.16	0		0.033600
13	48	2	0	169	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	217	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	116	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	116	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	116	120	94	60	22	50	4	0		0.015100
13	51	55	1	50	120	112	30	55	36	4.20	0		0.012700
13	49	26	0	50	120	148	42	28	33	3.01	0		0.012800
13	50	33	0	214	0	60	75	60	60	5.42	1		0.001200


