Name:				36_Manual_n50_m400_bt100_1_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.77
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 9 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	99	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	57	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	118	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	99	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	99	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	96	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	96	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	0	88	98	25	51	21	3.72	0		0.014600
9	61	20	0	55	120	35	39	54	35	4.76	1		0.002300
32	246	9	0	57	60	120	112	60	60	8.31	0		0.006200
32	247	16	0	198	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	169	60	60	93	60	60	16.33	0		0.014600
32	248	27	0	206	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	153	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	186	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	96	120	76	44	48	39	3.88	0		0.009200
32	255	89	0	96	120	115	46	50	35	4.27	0		0.009300
32	251	57	1	139	120	42	39	59	33	1.55	0		0.003400
32	253	66	0	186	0	90	59	35	30	4.52	0		0.010900
32	249	46	1	160	0	120	56	24	43	4.52	0		0.016800
32	256	97	1	96	120	150	48	32	27	3.56	0		0.011600


