Name:				41_Manual_n100_m200_bt10_1_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.72
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		9 14 1 17 4 19 5 6 2 16 3 18 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	7	0	0	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	120	0	41	51	54	1.70	0		0.004100
13	27	9	0	0	60	60	81	60	60	6.91	0		0.007100
18	40	8	0	0	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	108	28	25	57	1.57	0		0.011200
3	6	10	0	0	145	108	54	23	48	3.17	0		0.012800
3	5	2	1	0	60	163	35	49	26	2.74	1		0.001600
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	81	0	60	89	60	60	17.52	0		0.016400
2	4	6	1	54	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	54	120	43	35	49	26	2.74	1		0.001600
6	12	9	0	81	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	89	60	0	60	60	60	20.52	0		0.028500
5	10	1	0	81	60	60	41	51	54	1.70	0		0.004100
19	42	7	0	149	60	0	89	60	60	17.52	0		0.016400
19	41	6	0	81	60	114	30	60	43	3.96	0		0.011000
4	8	8	0	149	60	60	60	60	60	20.52	0		0.028500
4	9	8	0	149	60	120	60	60	60	20.52	0		0.028500
4	7	5	0	114	120	0	28	53	24	3.16	0		0.010600
17	35	7	0	196	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	142	120	0	41	51	54	1.70	0		0.004100
17	36	10	1	114	120	24	54	23	48	3.17	0		0.012800
1	2	10	1	114	120	72	54	23	48	3.17	0		0.012800
1	1	5	0	114	120	120	28	53	24	3.16	0		0.010600
14	30	4	0	170	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	142	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	114	120	144	35	49	26	2.74	1		0.001600
9	20	7	0	162	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	183	120	0	54	23	48	3.17	0		0.012800
9	22	10	0	183	143	0	54	23	48	3.17	0		0.012800
9	19	3	0	149	120	111	28	25	57	1.57	0		0.011200


