Name:				57_Manual_n100_m300_bt100_2_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.24
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 4 3 25 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
7	27	57	0	0	60	0	113	60	60	8.36	0		0.006200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
4	18	4	0	0	60	120	98	60	60	20.15	0		0.017100
25	81	7	0	113	60	0	97	60	60	1	0		0.000900
25	83	99	0	109	60	60	94	60	60	13.96	0		0.012400
16	55	99	0	98	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
4	19	17	0	113	0	60	74	60	60	16.66	0		0.018800
10	37	43	0	105	0	120	65	60	60	16.45	0		0.021100
7	26	43	0	203	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	187	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	170	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	60	0	58	60	56	4.50	0		0.006500
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	58	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	111	45	46	49	2.09	0		0.005000
4	20	18	0	57	120	0	49	36	41	1.14	0		0.003200
7	29	90	0	57	120	41	30	40	50	3.41	0		0.014200
3	17	90	0	50	120	91	30	40	50	3.41	0		0.014200
10	38	50	0	50	120	141	21	44	33	2.64	0		0.014300
3	14	41	0	0	120	160	37	30	27	2	0		0.009000
3	15	45	0	106	120	0	54	27	20	3.43	0		0.011800
10	40	84	0	0	150	160	43	21	21	1.20	0		0.006600


