Name:				12_Manual_n50_m200_bt10_2_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.40
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 36 6 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	0	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	141	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
6	25	9	0	0	60	120	112	60	60	13.09	0		0.009700
6	21	3	1	0	141	43	21	29	51	1.92	0		0.015800
6	22	3	1	0	141	94	21	29	51	1.92	0		0.015800
6	23	3	1	29	141	43	21	29	51	1.92	0		0.015800
6	24	7	0	112	60	0	95	60	60	14.71	1		0.002600
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	113	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	58	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	58	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	58	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	58	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	97	120	49	26	52	36	4.42	0		0.016300
36	140	3	1	29	141	94	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600
24	92	1	1	207	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	123	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	123	120	49	21	29	51	1.92	0		0.015800
24	95	7	0	112	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	112	60	120	95	60	60	14.71	1		0.002600


