Name:				85_Manual_n150_m300_bt10_5_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.67
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		12 13 1 3 14 27 24 21 15 9 5 10 20 2 11 23 17 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	100	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	0	25	120	0	20	47	55	1.32	0		0.007000
11	23	4	0	25	120	55	21	28	49	1.45	0		0.012300
2	3	10	0	46	120	0	20	47	55	1.32	0		0.007000
2	4	10	1	25	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	66	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	74	94	60	59	26	31	1.20	0		0.003900
10	22	7	0	74	94	91	59	26	31	1.20	0		0.003900
5	10	4	0	46	120	55	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	72	120	21	53	34	45	4.37	0		0.012100
9	21	6	1	25	120	104	25	34	45	1.98	0		0.011700
15	30	9	1	25	148	110	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	72	120	66	22	38	46	2.43	0		0.014500
24	49	5	0	162	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	74	60	105	53	34	45	4.37	0		0.012100
24	50	10	0	72	120	112	20	47	55	1.32	0		0.007000
27	55	5	0	133	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	176	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	176	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	106	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	131	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	106	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	176	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	128	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	250	0	0	62	60	60	14.95	0		0.020100
13	27	6	0	128	120	90	25	34	45	1.98	0		0.011700
12	24	2	0	184	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	128	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	128	120	135	22	38	46	2.43	0		0.014500


